open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741518000000,0.0062979,0.0063222,0.0062388,0.0062700,4923567431,1741521599999,30938107.6320965,89702,2355301381,14805721.1958682,0
1741521600000,0.0062700,0.0062746,0.0061814,0.0062049,4913995145,1741525199999,30617824.4166695,94437,2238165664,13952987.3533944,0
1741525200000,0.0062048,0.0062479,0.0061255,0.0061303,4470581986,1741528799999,27666770.4550880,95804,2173615867,13458003.0364099,0
1741528800000,0.0061304,0.0061824,0.0060732,0.0061788,6741987030,1741532399999,41361113.5788731,124657,3426951019,21030099.4212032,0
1741532400000,0.0061794,0.0062089,0.0060809,0.0061211,4989599272,1741535999999,30690683.2628065,95158,2380154887,14645118.3021883,0
1741536000000,0.0061201,0.0061749,0.0059332,0.0059447,9237400665,1741539599999,55727239.8609865,165455,3988115526,24080972.7129887,0
1741539600000,0.0059451,0.0059709,0.0057648,0.0057908,9984281520,1741543199999,58702141.7778098,196594,4482162315,26361523.5985564,0
1741543200000,0.0057907,0.0058683,0.0057166,0.0057869,9973753379,1741546799999,57661085.4818221,192172,5070512733,29326905.6145312,0
1741546800000,0.0057868,0.0059515,0.0057818,0.0059231,6120785506,1741550399999,35879883.1556128,126937,3428730628,20099813.9314659,0
1741550400000,0.0059232,0.0060041,0.0058957,0.0059744,4541846591,1741553999999,27060557.8422228,100928,2138483465,12744372.6079932,0
1741554000000,0.0059744,0.0060039,0.0058708,0.0058945,4081219015,1741557599999,24239882.9865057,73336,1801200934,10702637.0014114,0
1741557600000,0.0058945,0.0059328,0.0058172,0.0059012,4171648736,1741561199999,24489839.4004938,87162,2013391866,11825103.9414546,0
1741561200000,0.0059005,0.0059704,0.0058220,0.0058665,4139299029,1741564799999,24362097.0770355,106054,2157175852,12702671.0350880,0
1741564800000,0.0058665,0.0060500,0.0057897,0.0059943,5827078935,1741568399999,34522280.8391319,143640,2958518323,17539253.1707404,0
1741568400000,0.0059942,0.0060870,0.0059597,0.0059760,4329180281,1741571999999,26067785.0964070,99009,2233296512,13451041.4087864,0
1741572000000,0.0059760,0.0060486,0.0059375,0.0059756,3000477845,1741575599999,17957529.6637796,85018,1581865621,9469029.5462288,0
1741575600000,0.0059756,0.0060068,0.0058910,0.0059832,2885665335,1741579199999,17160601.2235131,67800,1446693073,8608990.7162340,0
1741579200000,0.0059832,0.0061045,0.0059759,0.0060976,3482499859,1741582799999,21085389.1999222,74618,1861411735,11270988.3423451,0
1741582800000,0.0060979,0.0061073,0.0060361,0.0060733,2022754902,1741586399999,12297567.8000796,54936,937381024,5699463.2043751,0
1741586400000,0.0060734,0.0061248,0.0060445,0.0061049,2266738865,1741589999999,13791650.4929925,56488,1172329208,7134114.9817114,0
1741590000000,0.0061049,0.0062219,0.0060958,0.0062213,3567030827,1741593599999,21968799.4220017,75623,1862257217,11470288.7263909,0
1741593600000,0.0062213,0.0063000,0.0061551,0.0062098,7304357194,1741597199999,45503279.7440631,129269,3463369142,21579773.0438652,0
1741597200000,0.0062098,0.0066414,0.0062044,0.0063552,12469316556,1741600799999,80517221.3772231,230040,5946631351,38390211.6824318,0
1741600800000,0.0063557,0.0063890,0.0062508,0.0063734,4305736052,1741604399999,27212593.9180120,106577,2264188971,14317527.0428173,0
1741604400000,0.0063733,0.0064858,0.0063400,0.0064612,5465867920,1741607999999,34999348.1156134,130212,2803355237,17959982.0684836,0
1741608000000,0.0064611,0.0065614,0.0063932,0.0064373,6317852577,1741611599999,40958456.4133506,150986,2953141711,19151771.5260076,0
1741611600000,0.0064368,0.0064505,0.0062724,0.0063170,8817396093,1741615199999,56040940.2817379,176525,4337323654,27575193.1694090,0
1741615200000,0.0063165,0.0063165,0.0060703,0.0061811,13630514606,1741618799999,83913391.2387263,250728,6660231990,40977928.1458569,0
1741618800000,0.0061811,0.0063656,0.0061359,0.0062295,9392032998,1741622399999,58750480.6385767,185824,4703658510,29431608.0527035,0
1741622400000,0.0062293,0.0062677,0.0060853,0.0061540,6221691620,1741625999999,38368219.3237106,137283,3111862748,19184276.8190649,0
1741626000000,0.0061543,0.0061764,0.0058202,0.0058572,13135910020,1741629599999,78520315.6798158,246809,6472090810,38665012.0399002,0
1741629600000,0.0058575,0.0059806,0.0056423,0.0056519,12620669801,1741633199999,73639868.4934585,234819,6387844468,37327530.6950470,0
1741633200000,0.0056518,0.0059079,0.0056280,0.0058742,10588782173,1741636799999,61201270.9681284,218898,5466364948,31603575.9654424,0
1741636800000,0.0058740,0.0059077,0.0057577,0.0058263,5755874457,1741640399999,33581337.4987480,130870,2864146628,16713780.2292553,0
1741640400000,0.0058257,0.0059005,0.0057797,0.0058096,4773206553,1741643999999,27854750.5032959,95579,2327174854,13582036.2790400,0
1741644000000,0.0058097,0.0058275,0.0057100,0.0057261,3686524097,1741647599999,21257995.3792320,98801,1791064918,10327754.8459257,0
1741647600000,0.0057261,0.0058420,0.0056871,0.0056983,4107762002,1741651199999,23678723.1054671,117824,1964909620,11323319.0813278,0
1741651200000,0.0056983,0.0058002,0.0052434,0.0054124,19388223141,1741654799999,106021065.6198996,378222,9079227002,49616941.7540953,0
1741654800000,0.0054123,0.0056068,0.0052669,0.0056035,11569373796,1741658399999,62868604.5522927,281075,5987380843,32537352.4277362,0
1741658400000,0.0056035,0.0057570,0.0055603,0.0057054,5941233959,1741661999999,33608625.6811547,151950,2999648274,16970652.5767407,0
1741662000000,0.0057050,0.0057781,0.0056875,0.0057121,3245003107,1741665599999,18611888.9912907,97549,1593555373,9143038.7160520,0
1741665600000,0.0057121,0.0058616,0.0056925,0.0058107,4455897127,1741669199999,25806783.6505315,110733,2265640599,13119229.7418788,0
1741669200000,0.0058107,0.0059685,0.0058038,0.0059225,4188707076,1741672799999,24711607.3432462,114037,2207522229,13026050.4683793,0
1741672800000,0.0059225,0.0059809,0.0058773,0.0058858,2983559677,1741676399999,17695306.6012649,80776,1424739876,8453854.7847526,0
1741676400000,0.0058858,0.0059597,0.0058510,0.0058729,2977212137,1741679999999,17554750.7127182,76210,1466790213,8651570.6101321,0
1741680000000,0.0058724,0.0059610,0.0058465,0.0059014,3348424997,1741683599999,19782324.7706745,85809,1714653545,10134333.1482744,0
1741683600000,0.0059013,0.0059792,0.0058835,0.0059066,3741358189,1741687199999,22179327.9392167,87175,1860271761,11032945.3577164,0
1741687200000,0.0059067,0.0059628,0.0058784,0.0059336,2686635374,1741690799999,15912365.8466875,68082,1304944842,7731161.6801819,0
1741690800000,0.0059335,0.0060085,0.0058530,0.0059414,4848285682,1741694399999,28726977.6323073,101843,2439174116,14456187.8152192,0
1741694400000,0.0059417,0.0059527,0.0058290,0.0058512,4007668164,1741697999999,23615277.2210962,96888,1832393065,10803664.2969250,0
1741698000000,0.0058512,0.0060500,0.0057617,0.0059201,13030220332,1741701599999,77195807.8530319,257373,6609028849,39152570.0047486,0
1741701600000,0.0059206,0.0059727,0.0056291,0.0056984,11301443773,1741705199999,65481546.3299321,278748,5400671675,31314703.6290925,0
1741705200000,0.0056991,0.0060370,0.0056867,0.0059990,7965387696,1741708799999,46900254.4030029,202466,4181053865,24621059.1677691,0
1741708800000,0.0059995,0.0062221,0.0059800,0.0060770,7898239723,1741712399999,48221426.2821891,187551,3902790891,23826483.4797300,0
1741712400000,0.0060769,0.0061181,0.0059844,0.0060698,4904911711,1741715999999,29676104.6320696,111564,2506213984,15175942.3930895,0
1741716000000,0.0060694,0.0064200,0.0060597,0.0063728,7133906840,1741719599999,44850848.0316966,173233,3554024301,22336127.1846546,0
1741719600000,0.0063722,0.0064868,0.0063419,0.0063945,4954653248,1741723199999,31810502.1152775,126001,2367719215,15205347.3453720,0
1741723200000,0.0063944,0.0065099,0.0063791,0.0064331,4459090891,1741726799999,28783999.1448809,104784,2336881397,15089922.8800153,0
1741726800000,0.0064322,0.0064989,0.0063803,0.0063960,2887598025,1741730399999,18602486.1392165,66085,1328550325,8561337.8984224,0
1741730400000,0.0063959,0.0064631,0.0063903,0.0064534,2133065489,1741733999999,13700632.5926202,54899,1141291239,7331342.6581087,0
1741734000000,0.0064533,0.0064657,0.0062966,0.0063199,3751378236,1741737599999,23877984.7484245,80142,1662144854,10583094.7866945,0
1741737600000,0.0063198,0.0063908,0.0062656,0.0063190,4155652988,1741741199999,26279066.4358622,96085,2115850723,13381938.7880595,0
1741741200000,0.0063190,0.0065426,0.0062980,0.0064579,4922665522,1741744799999,31625869.9748681,109923,2618902232,16822077.2188333,0
1741744800000,0.0064583,0.0065368,0.0063270,0.0063534,4802123772,1741748399999,30851675.9819063,119661,2160464739,13883770.5193978,0
1741748400000,0.0063536,0.0063626,0.0061894,0.0062079,4215730237,1741751999999,26451808.7755869,99824,1893416248,11888719.2410092,0
1741752000000,0.0062073,0.0062683,0.0061385,0.0062610,4808941973,1741755599999,29770832.8389669,91001,2644316141,16377902.9671806,0
1741755600000,0.0062611,0.0063776,0.0062605,0.0063210,4485889879,1741759199999,28323520.5449588,89439,2356237486,14880329.3596482,0
1741759200000,0.0063211,0.0063310,0.0062117,0.0062766,3227263082,1741762799999,20207681.9126607,75686,1509822572,9454645.2533385,0
1741762800000,0.0062767,0.0064300,0.0062702,0.0063704,5077352512,1741766399999,32321352.8622413,119686,2782011445,17718145.2802956,0
1741766400000,0.0063705,0.0064994,0.0063423,0.0064419,5741498549,1741769999999,36886580.1997579,146464,2883587673,18526577.5173425,0
1741770000000,0.0064421,0.0065181,0.0063180,0.0063609,5082170399,1741773599999,32518804.5514698,122157,2557503037,16372676.5467549,0
1741773600000,0.0063608,0.0063948,0.0063001,0.0063697,2722871221,1741777199999,17255945.6887376,67628,1315943897,8343129.9501337,0
1741777200000,0.0063700,0.0065068,0.0063699,0.0065000,3706607953,1741780799999,23881860.9752207,82110,1888011645,12165168.6172062,0
1741780800000,0.0065000,0.0068670,0.0064617,0.0067953,13281030267,1741784399999,88779618.7908650,267556,6627844736,44333736.8690043,0
1741784400000,0.0067950,0.0068570,0.0065502,0.0065780,10272073612,1741787999999,68889270.2384732,229653,4718698911,31677645.2672356,0
1741788000000,0.0065771,0.0066444,0.0063901,0.0063970,9168293473,1741791599999,59765901.9184379,195176,4582757324,29890525.0469973,0
1741791600000,0.0063976,0.0064837,0.0063045,0.0064432,6713902692,1741795199999,42992597.4633718,162491,3702312664,23719336.5222949,0
1741795200000,0.0064432,0.0066759,0.0064319,0.0065961,7805958141,1741798799999,51387803.4559605,173551,3773114263,24835892.9662700,0
1741798800000,0.0065969,0.0066929,0.0065431,0.0065608,4782586112,1741802399999,31719743.3789821,113493,2236457869,14843124.3463120,0
1741802400000,0.0065617,0.0067113,0.0065382,0.0066681,3519214365,1741805999999,23380256.3930632,91316,1833737429,12182672.4943070,0
1741806000000,0.0066681,0.0067069,0.0065942,0.0066165,2658661504,1741809599999,17672783.9760864,81251,1160558672,7715972.6130121,0
1741809600000,0.0066165,0.0066726,0.0065860,0.0066577,2214016016,1741813199999,14667915.7538499,61862,1166918222,7733322.9293165,0
1741813200000,0.0066578,0.0068993,0.0066577,0.0067417,5802865615,1741816799999,39380430.8498978,121614,3013764506,20454380.5069820,0
1741816800000,0.0067417,0.0069233,0.0067413,0.0068689,4426825377,1741820399999,30279512.3439515,95580,2458601788,16815425.8219170,0
1741820400000,0.0068689,0.0069729,0.0068528,0.0069493,3647180349,1741823999999,25240510.6935348,97358,1835242581,12702284.1717603,0
1741824000000,0.0069489,0.0072510,0.0069335,0.0070403,10421152631,1741827599999,74040980.1899695,237327,5201835297,36936702.3372475,0
1741827600000,0.0070403,0.0070994,0.0069653,0.0070395,5317782409,1741831199999,37370328.2472012,125354,2483000992,17455593.3456389,0
1741831200000,0.0070394,0.0071460,0.0070157,0.0070973,4812514633,1741834799999,34069515.1279217,117895,2482299881,17576205.2135258,0
1741834800000,0.0070973,0.0073768,0.0070928,0.0072199,11385283062,1741838399999,82418898.9276069,244708,5791366669,41924001.2008364,0
1741838400000,0.0072199,0.0073348,0.0070384,0.0070689,8221770498,1741841999999,58809330.9791256,189191,3698292327,26464276.8436921,0
1741842000000,0.0070686,0.0071323,0.0069855,0.0069969,5382835147,1741845599999,37949078.7696698,124062,2437782451,17201463.5135855,0
1741845600000,0.0069968,0.0071500,0.0069126,0.0071256,6988884718,1741849199999,48991736.4249824,142428,4094192916,28738494.5279459,0
1741849200000,0.0071262,0.0072476,0.0071184,0.0071654,5971621516,1741852799999,42880715.1688051,134591,2951260314,21196383.1085681,0
1741852800000,0.0071652,0.0072437,0.0070096,0.0071893,8855475069,1741856399999,63106648.0721057,175324,4199706586,29962030.5849829,0
1741856400000,0.0071892,0.0074510,0.0071700,0.0073747,9622046193,1741859999999,70075192.1507795,234480,5191360708,37837257.0906918,0
1741860000000,0.0073745,0.0074299,0.0072651,0.0073199,7502058557,1741863599999,55140049.3508650,207852,3428610518,25210688.6970330,0
1741863600000,0.0073198,0.0073393,0.0072087,0.0072464,4272500391,1741867199999,31044627.2839024,132579,2032725251,14772323.0920154,0
1741867200000,0.0072463,0.0072690,0.0069649,0.0070070,10592031401,1741870799999,75053048.2841026,265174,5210450211,36924169.4528988,0
1741870800000,0.0070069,0.0070574,0.0068110,0.0068712,8805426766,1741874399999,61162567.1610904,210266,3884441946,27032709.7795655,0
1741874400000,0.0068710,0.0069632,0.0068322,0.0069010,8509293543,1741877999999,58701276.9755934,172676,5079467767,35047874.8371275,0
1741878000000,0.0069008,0.0069320,0.0068304,0.0068744,5254789748,1741881599999,36124321.2794719,134487,2705331867,18606594.4113303,0
1741881600000,0.0068744,0.0069044,0.0066223,0.0066531,10180633458,1741885199999,68528324.3880068,193356,3876548840,26089445.8541289,0
1741885200000,0.0066531,0.0066809,0.0065230,0.0065536,7326141835,1741888799999,48327073.8949250,158969,3479782479,22966694.0177766,0
1741888800000,0.0065535,0.0066925,0.0065394,0.0066522,6561752834,1741892399999,43503312.5276569,136492,3774169449,25027930.0460894,0
1741892400000,0.0066522,0.0066881,0.0065434,0.0065666,4636663942,1741895999999,30582452.3948471,97782,2023921567,13359578.3201631,0
1741896000000,0.0065662,0.0066122,0.0064965,0.0065358,3474143299,1741899599999,22771670.1665485,82549,1641015952,10764094.9507228,0
1741899600000,0.0065358,0.0066179,0.0065244,0.0065761,2851227629,1741903199999,18721050.5433631,63781,1545524599,10149165.9195663,0
1741903200000,0.0065761,0.0066908,0.0065634,0.0066832,3635583912,1741906799999,24083931.9062742,73778,2018654815,13379806.0749365,0
1741906800000,0.0066831,0.0067997,0.0066540,0.0066931,5871992528,1741910399999,39418817.3543620,117925,3098723536,20801930.2932446,0
1741910400000,0.0066931,0.0068540,0.0066770,0.0067847,5978015614,1741913999999,40457222.2519003,143367,2971851237,20121314.3044758,0
1741914000000,0.0067848,0.0068702,0.0067433,0.0068043,3319277419,1741917599999,22565947.9862011,90079,1466567288,9976312.5479098,0
1741917600000,0.0068042,0.0068709,0.0067743,0.0068292,3288208342,1741921199999,22419183.6515534,78977,1698959264,11585387.7898600,0
1741921200000,0.0068293,0.0068673,0.0067514,0.0068594,2871207421,1741924799999,19521872.3737924,71608,1299330209,8838574.7924449,0
1741924800000,0.0068593,0.0069497,0.0068116,0.0068224,3710284614,1741928399999,25520034.6152598,86801,1802083920,12399611.9774792,0
1741928400000,0.0068223,0.0070641,0.0068079,0.0070437,4888341492,1741931999999,34008975.8733646,113713,2649178356,18429565.7315514,0
1741932000000,0.0070441,0.0071747,0.0069344,0.0071360,7567406292,1741935599999,53344296.6707334,160470,3808027842,26851963.4364495,0
1741935600000,0.0071359,0.0071424,0.0070305,0.0070604,4147270148,1741939199999,29390940.8796152,104807,2011891429,14257800.2987399,0
1741939200000,0.0070604,0.0071292,0.0070188,0.0070586,3870687339,1741942799999,27352861.0003137,93036,1871071743,13229086.7682655,0
1741942800000,0.0070587,0.0071098,0.0070044,0.0070341,2860048278,1741946399999,20162477.1888141,77364,1362952169,9611757.0575480,0
1741946400000,0.0070336,0.0071800,0.0069637,0.0070545,5974810485,1741949999999,42245144.9010307,126536,3010807149,21313412.8500403,0
1741950000000,0.0070545,0.0070929,0.0069795,0.0070205,4156648678,1741953599999,29285347.5948636,90575,2069879351,14590133.5129093,0
1741953600000,0.0070206,0.0070366,0.0069351,0.0069914,4188866196,1741957199999,29250237.9516267,94972,2038605129,14239258.6882496,0
1741957200000,0.0069914,0.0070625,0.0069291,0.0070375,4581148500,1741960799999,32037680.7201529,124908,2275434980,15915523.7276867,0
1741960800000,0.0070383,0.0071390,0.0069393,0.0070818,7540450119,1741964399999,53017506.2590621,196590,3819979642,26871134.4283697,0
1741964400000,0.0070818,0.0073380,0.0070818,0.0071902,11299622769,1741967999999,81682161.3373603,264536,5670009616,40974600.4898746,0
1741968000000,0.0071908,0.0072348,0.0070626,0.0071342,6882854601,1741971599999,49135157.3845293,162583,3540290832,25291269.7031941,0
1741971600000,0.0071343,0.0071639,0.0070482,0.0070818,3369834967,1741975199999,23918126.9203390,101803,1601778850,11370729.6157388,0
1741975200000,0.0070818,0.0071610,0.0070700,0.0070975,3220540742,1741978799999,22894540.3470908,78989,1592967622,11323474.0569587,0
1741978800000,0.0070976,0.0071920,0.0070660,0.0071112,2953602067,1741982399999,21044150.8181929,75287,1524429954,10864875.4916123,0
1741982400000,0.0071107,0.0071234,0.0070288,0.0070999,3306447451,1741985999999,23393348.4456108,80849,1458878506,10323105.8577789,0
1741986000000,0.0071000,0.0071563,0.0070308,0.0071262,2291813505,1741989599999,16230809.0702396,55615,1152429843,8161358.8073771,0
1741989600000,0.0071261,0.0072095,0.0071221,0.0071880,1941526583,1741993199999,13910309.4560835,55840,1021957550,7323470.5922047,0
1741993200000,0.0071880,0.0071897,0.0070370,0.0070553,2565884701,1741996799999,18249789.1448567,65046,1130030858,8031271.8616096,0
1741996800000,0.0070551,0.0071189,0.0070316,0.0070537,2304098717,1742000399999,16291805.4869739,63027,1177586529,8327962.3397732,0
1742000400000,0.0070537,0.0070628,0.0069583,0.0070096,2887654379,1742003999999,20243868.0157459,71484,1332025020,9341360.9115243,0
1742004000000,0.0070097,0.0070620,0.0069583,0.0070523,2311424943,1742007599999,16192302.6497477,56566,1213452525,8508796.4453077,0
1742007600000,0.0070525,0.0071166,0.0070052,0.0071122,2812934897,1742011199999,19858191.1745215,66072,1361785752,9616426.4257982,0
1742011200000,0.0071121,0.0072536,0.0070977,0.0071533,4033881535,1742014799999,28949572.8462000,92707,1864137586,13381663.0109132,0
1742014800000,0.0071533,0.0071559,0.0070586,0.0070773,3228561376,1742018399999,22902973.1040753,70619,1528538946,10839818.3335113,0
1742018400000,0.0070772,0.0071071,0.0070344,0.0070813,2580880312,1742021999999,18240115.1404458,57384,1283806445,9072758.2368672,0
1742022000000,0.0070813,0.0070862,0.0069900,0.0070036,2351835532,1742025599999,16509225.4969914,58527,1184530281,8315520.5479854,0
1742025600000,0.0070037,0.0070726,0.0069981,0.0070684,2041228364,1742029199999,14363133.7157334,52376,1077562314,7582486.4664700,0
1742029200000,0.0070680,0.0071218,0.0070229,0.0071186,2411155681,1742032799999,17058871.5843384,55893,1204323694,8521204.5601446,0
1742032800000,0.0071187,0.0071314,0.0070344,0.0070515,2074921362,1742036399999,14678355.4454653,51671,925997781,6549665.5132409,0
1742036400000,0.0070516,0.0070683,0.0070272,0.0070564,1244184718,1742039999999,8767145.5623708,36833,654371131,4611001.3008040,0
1742040000000,0.0070558,0.0071075,0.0070331,0.0070362,1996016068,1742043599999,14123682.6783375,53847,1020775481,7221525.7799899,0
1742043600000,0.0070362,0.0071205,0.0070326,0.0071000,2155801297,1742047199999,15266433.5195681,57076,1050553198,7437550.7225789,0
1742047200000,0.0071000,0.0071261,0.0070369,0.0071214,2526400608,1742050799999,17898667.2535031,70427,1238772248,8774053.7574014,0
1742050800000,0.0071214,0.0072065,0.0070762,0.0071683,4724851038,1742054399999,33768841.3663019,107164,2252300805,16097609.9224697,0
1742054400000,0.0071681,0.0072362,0.0070892,0.0071672,6123782748,1742057999999,43884377.1593704,123705,2847111936,20403860.5399382,0
1742058000000,0.0071672,0.0072173,0.0071206,0.0071531,3568528514,1742061599999,25580146.3953352,80232,1729651582,12397430.4869593,0
1742061600000,0.0071531,0.0072058,0.0070685,0.0071021,3181348902,1742065199999,22679182.2085369,72294,1649459351,11761212.9268252,0
1742065200000,0.0071021,0.0071153,0.0070423,0.0071076,2215495173,1742068799999,15691443.3005058,57362,1058986106,7501075.3831791,0
1742068800000,0.0071077,0.0073825,0.0071077,0.0073221,6760980587,1742072399999,49163713.2585745,132409,3452419533,25100551.1719541,0
1742072400000,0.0073219,0.0073260,0.0072490,0.0072979,2441631725,1742075999999,17799332.1824180,65247,1243333356,9064775.3520545,0
1742076000000,0.0072978,0.0073096,0.0071297,0.0071370,3527366007,1742079599999,25467293.4065513,76917,1618178964,11683905.6418611,0
1742079600000,0.0071371,0.0071664,0.0070653,0.0071297,3946057599,1742083199999,28066002.6270598,75085,2082580126,14820215.3265911,0
1742083200000,0.0071297,0.0071562,0.0070912,0.0071063,2061197863,1742086799999,14684681.4900944,63678,1082055400,7710426.9029906,0
1742086800000,0.0071063,0.0071256,0.0070225,0.0070491,3158499541,1742090399999,22334739.3277889,72090,1506448708,10653092.9706518,0
1742090400000,0.0070491,0.0071142,0.0070226,0.0070616,2368904789,1742093999999,16743122.7569464,62136,1251804016,8848485.5482958,0
1742094000000,0.0070616,0.0071278,0.0070485,0.0071103,1479787630,1742097599999,10486685.9272284,41814,790977798,5606025.0927529,0
1742097600000,0.0071104,0.0071280,0.0070653,0.0070796,1183634415,1742101199999,8390185.6595767,34925,567695228,4024117.8370001,0
1742101200000,0.0070796,0.0071195,0.0070704,0.0071183,1123373936,1742104799999,7972338.7798684,35278,606981741,4308227.5496425,0
1742104800000,0.0071182,0.0071787,0.0070922,0.0071316,1659885996,1742108399999,11835073.6569400,49257,826683311,5894777.5536162,0
1742108400000,0.0071316,0.0071542,0.0070832,0.0071211,1698833711,1742111999999,12090884.7019235,53838,835681574,5947795.8725861,0
1742112000000,0.0071212,0.0071346,0.0070665,0.0071199,1823236963,1742115599999,12947983.4036342,50595,937590042,6658701.1069339,0
1742115600000,0.0071199,0.0071420,0.0069751,0.0070177,3730224570,1742119199999,26281938.9862000,85064,1690144851,11911592.6137603,0
1742119200000,0.0070172,0.0070232,0.0068725,0.0068990,5023516576,1742122799999,34854450.1677599,101468,2184696158,15158099.0828810,0
1742122800000,0.0068991,0.0069066,0.0066718,0.0067052,9494546577,1742126399999,64329989.6179371,205670,4031339328,27303812.4454293,0
1742126400000,0.0067053,0.0067842,0.0066882,0.0067194,4256775203,1742129999999,28675348.2752866,109819,2374977980,16002446.4076067,0
1742130000000,0.0067187,0.0067810,0.0066065,0.0066334,5083225617,1742133599999,34013359.5518228,114084,2267026567,15188225.5750060,0
1742133600000,0.0066333,0.0067276,0.0066305,0.0067272,3032521323,1742137199999,20246914.2050789,90197,1700896618,11360430.1731141,0
1742137200000,0.0067270,0.0067517,0.0066366,0.0066902,4185995531,1742140799999,28014126.6372930,97619,2020688494,13525139.5500870,0
1742140800000,0.0066902,0.0068357,0.0066718,0.0067190,7223618909,1742144399999,48844738.0678836,178638,3458460932,23395274.5379180,0
1742144400000,0.0067188,0.0067721,0.0066408,0.0067010,3626088543,1742147999999,24271620.2941301,90060,1582806529,10603787.4355477,0
1742148000000,0.0067007,0.0067045,0.0066001,0.0066325,2545691503,1742151599999,16941895.0452089,76803,1155063151,7692410.1547562,0
1742151600000,0.0066324,0.0066397,0.0064924,0.0065604,5930793090,1742155199999,38900371.6870016,131443,2694772031,17675184.7387012,0
1742155200000,0.0065607,0.0065934,0.0065076,0.0065757,2689242753,1742158799999,17609882.1623185,76468,1305907388,8556218.1596666,0
1742158800000,0.0065757,0.0065875,0.0065341,0.0065601,1702550213,1742162399999,11172666.4999922,49179,852460820,5595333.5231845,0
1742162400000,0.0065601,0.0065764,0.0064954,0.0065041,2903206036,1742165999999,18972583.8446052,73423,1317328974,8610568.7242323,0
1742166000000,0.0065042,0.0066103,0.0064526,0.0065839,5673218335,1742169599999,37023957.0871050,95391,2815459495,18396436.0786549,0
1742169600000,0.0065839,0.0067139,0.0065655,0.0067105,3657532673,1742173199999,24297035.7666714,90635,2047400679,13601993.9605521,0
1742173200000,0.0067107,0.0067434,0.0066431,0.0066883,3034459717,1742176799999,20289154.8004725,79426,1413330715,9452693.9645810,0
1742176800000,0.0066883,0.0067419,0.0066640,0.0067063,2045864486,1742180399999,13716288.0738113,56139,908368501,6091048.7311021,0
1742180400000,0.0067063,0.0067766,0.0067053,0.0067697,2370759076,1742183999999,15965210.1215678,63767,1301767151,8770199.7227894,0
1742184000000,0.0067697,0.0068337,0.0067455,0.0067722,2941947078,1742187599999,19957075.2574986,71046,1460045089,9906834.8169199,0
1742187600000,0.0067722,0.0068054,0.0067394,0.0067919,2522073479,1742191199999,17104520.5822732,62337,1136698049,7710093.2879118,0
1742191200000,0.0067920,0.0068916,0.0067221,0.0068045,5255478014,1742194799999,35785379.6847714,108094,2385753814,16252378.1649320,0
1742194800000,0.0068044,0.0069021,0.0067910,0.0068909,3027928404,1742198399999,20747179.4382870,84098,1596553090,10942624.5234822,0
1742198400000,0.0068911,0.0070360,0.0068300,0.0069721,5503317148,1742201999999,38233507.9220027,124575,2911014001,20230529.2685911,0
1742202000000,0.0069720,0.0070517,0.0069125,0.0070207,4423083259,1742205599999,30942521.8733154,106497,2329737761,16300780.3243413,0
1742205600000,0.0070215,0.0070612,0.0069564,0.0070143,3627228252,1742209199999,25403762.4712810,87991,1743720077,12212715.1230755,0
1742209200000,0.0070142,0.0071497,0.0069618,0.0071096,5825861975,1742212799999,41213154.0482644,128893,3023808319,21403842.5652849,0
1742212800000,0.0071099,0.0071976,0.0070455,0.0070701,7329762110,1742216399999,52183383.9138616,198240,3496443043,24898548.8705710,0
1742216400000,0.0070699,0.0071425,0.0070065,0.0070490,6793492921,1742219999999,48040399.8209430,158337,3292731333,23284609.8580045,0
1742220000000,0.0070490,0.0070996,0.0069715,0.0070556,5496659584,1742223599999,38679170.7688182,155932,2705480177,19038182.3807025,0
1742223600000,0.0070557,0.0071201,0.0070159,0.0071168,3206033808,1742227199999,22648901.9993049,97515,1663449501,11753052.2762750,0
1742227200000,0.0071166,0.0071968,0.0070436,0.0070752,5060998804,1742230799999,36021712.4187155,133349,2573979258,18330999.0941319,0
1742230800000,0.0070750,0.0072436,0.0070593,0.0072271,4356035306,1742234399999,31194005.3563740,110930,2205523338,15793187.0017555,0
1742234400000,0.0072271,0.0075736,0.0071778,0.0075291,12526910057,1742237999999,92446014.6890010,261360,6812592156,50285244.2317680,0
1742238000000,0.0075289,0.0076090,0.0073914,0.0074416,9370649756,1742241599999,70077812.9371706,213633,4520072529,33820673.7302695,0
1742241600000,0.0074422,0.0074580,0.0072729,0.0073052,6279332735,1742245199999,46217603.2281945,138769,2862501423,21072279.4574006,0
1742245200000,0.0073052,0.0074247,0.0072957,0.0073954,3978182364,1742248799999,29257628.2481455,88073,2300057550,16918527.6487681,0
1742248800000,0.0073954,0.0074558,0.0073670,0.0073841,2615507110,1742252399999,19368647.7073573,69815,1330268902,9852489.9547246,0
1742252400000,0.0073839,0.0073925,0.0073160,0.0073821,2779274551,1742255999999,20442465.0959104,72135,1414872045,10408417.4865022,0
1742256000000,0.0073821,0.0074116,0.0073253,0.0073903,3596471959,1742259599999,26513591.5124693,99900,1759115537,12967202.8389590,0
1742259600000,0.0073903,0.0073954,0.0071646,0.0072168,8605562772,1742263199999,62303249.5989086,163625,4389688237,31774388.3282606,0
1742263200000,0.0072168,0.0073159,0.0071982,0.0072581,3826900600,1742266799999,27795196.1779419,98746,2247610987,16327329.9135298,0
