1632175200000,295.530,301.270,287.550,292.100,51675.2,1632182399999,15133111.2500,28814,25578.7,7495189.1170,0
1632182400000,292.100,293.600,274.000,292.600,107377.5,1632189599999,30386521.2740,53128,49211.9,13930296.9080,0
1632189600000,292.770,298.320,291.160,292.730,30010.7,1632196799999,8858470.8900,19440,13191.3,3894406.9080,0
1632196800000,292.740,295.340,287.320,292.740,30766.6,1632203999999,8940447.3650,18351,15078.7,4381336.5280,0
1632204000000,292.910,302.740,292.810,302.630,39905.4,1632211199999,11891432.0010,23787,20451.7,6096485.3590,0
1632211200000,302.580,305.190,299.160,300.720,32230.7,1632218399999,9747005.2090,18131,16376.5,4954529.0830,0
1632218400000,300.750,307.000,298.960,302.670,29308.6,1632225599999,8883461.0170,17778,14910.3,4521043.8370,0
1632225600000,302.650,306.320,296.040,298.580,44986.0,1632232799999,13520896.4620,24998,20091.8,6043421.4510,0
1632232800000,298.730,299.720,289.530,297.970,65140.7,1632239999999,19160447.1480,33390,31975.7,9415439.1790,0
1632240000000,297.940,299.280,282.000,283.920,73090.2,1632247199999,21077507.7250,36728,35130.0,10136141.7610,0
1632247200000,283.990,289.290,277.280,279.580,69503.8,1632254399999,19668210.8800,33159,34012.1,9634618.6820,0
1632254400000,279.600,282.840,259.770,274.870,106896.4,1632261599999,29062273.9310,57223,50855.3,13834803.9730,0
1632261600000,274.890,277.570,265.390,271.540,86935.7,1632268799999,23502167.2370,39223,41957.3,11348990.9830,0
1632268800000,271.540,283.250,265.850,281.710,71423.0,1632275999999,19586775.7300,39635,35082.0,9619691.3730,0
1632276000000,281.720,284.700,278.400,279.800,40858.7,1632283199999,11472333.1180,24606,18255.6,5129249.4600,0
1632283200000,279.670,283.900,275.720,283.290,42554.0,1632290399999,11922214.8430,25351,20382.3,5710677.9640,0
1632290400000,283.240,290.980,279.230,289.390,59068.6,1632297599999,16914379.2820,29853,29185.4,8362945.7980,0
1632297600000,289.310,290.770,284.030,287.860,33740.7,1632304799999,9697487.5690,17253,15863.5,4560372.2570,0
1632304800000,287.870,288.950,280.280,281.900,36187.4,1632311999999,10299012.6490,20021,15605.3,4444309.8960,0
1632312000000,281.880,290.940,281.190,289.070,36630.3,1632319199999,10501121.1810,21406,19665.8,5638765.6490,0
1632319200000,289.120,295.290,287.120,294.440,67164.2,1632326399999,19545582.3250,28394,36409.9,10595435.7550,0
1632326400000,294.440,300.610,292.230,292.430,48709.9,1632333599999,14436345.2850,25114,24237.4,7187374.9430,0
1632333600000,292.380,303.450,291.290,296.940,78988.1,1632340799999,23534876.7210,41618,40583.7,12103512.3210,0
1632340800000,296.930,300.750,294.690,297.630,26358.5,1632347999999,7847865.8150,17193,13592.9,4046899.5830,0
1632348000000,297.710,302.340,295.270,301.860,43383.8,1632355199999,13002636.1390,24330,22909.0,6869236.2250,0
1632355200000,301.770,304.070,294.910,300.360,45127.1,1632362399999,13487623.2130,24664,20536.6,6141489.5270,0
1632362400000,300.410,305.510,298.680,304.900,29272.8,1632369599999,8847229.4370,17924,14694.5,4442182.2710,0
1632369600000,304.870,308.170,302.800,303.760,50590.3,1632376799999,15454388.7220,23974,24203.7,7399855.0630,0
1632376800000,303.780,308.570,301.750,307.640,32374.7,1632383999999,9883177.1100,18901,15897.3,4853305.5190,0
1632384000000,307.670,308.070,302.480,303.800,29661.2,1632391199999,9055411.2460,17126,13629.7,4162396.7240,0
1632391200000,303.760,305.190,294.260,296.550,48940.5,1632398399999,14642966.7770,25323,20626.3,6176374.6630,0
1632398400000,296.480,303.040,294.490,302.420,40449.1,1632405599999,12084645.3040,23004,21708.5,6489221.9030,0
1632405600000,302.460,305.250,297.880,298.500,39182.2,1632412799999,11828805.3570,22584,18304.9,5530217.9720,0
1632412800000,298.490,309.210,297.950,308.460,45612.4,1632419999999,13828163.7310,26004,22926.1,6951280.6540,0
1632420000000,308.460,309.260,305.040,307.530,34137.8,1632427199999,10478355.9490,18575,16578.4,5090293.9590,0
1632427200000,307.570,308.410,304.130,306.520,20766.4,1632434399999,6347283.1200,12320,9993.8,3055501.3750,0
1632434400000,306.440,309.760,303.860,308.890,29835.2,1632441599999,9146482.8650,19826,14821.2,4546858.5770,0
1632441600000,308.920,311.620,301.250,302.130,35805.6,1632448799999,10990924.9400,22268,16525.9,5081473.1690,0
1632448800000,302.210,302.990,296.570,298.090,31401.2,1632455999999,9418665.3360,20380,14789.0,4438511.8720,0
1632456000000,298.080,299.480,293.740,297.600,28736.6,1632463199999,8534233.4740,19021,13506.2,4013055.4230,0
1632463200000,297.690,303.320,295.170,301.280,46382.9,1632470399999,13914070.3410,26601,23726.8,7119048.3530,0
1632470400000,301.270,304.820,274.320,274.890,125220.0,1632477599999,35868723.1370,63472,53282.8,15263258.3240,0
1632477600000,274.810,280.480,261.690,273.370,182727.0,1632484799999,49497844.0410,77152,89165.0,24186571.7820,0
1632484800000,273.350,278.620,267.780,277.790,73523.9,1632491999999,20031169.9680,38045,35933.1,9795006.7140,0
1632492000000,277.700,285.800,275.380,278.100,76142.1,1632499199999,21367650.2240,37151,38022.3,10671623.8890,0
1632499200000,278.100,280.700,274.930,277.480,42345.2,1632506399999,11767173.9310,22681,21476.8,5969335.5410,0
1632506400000,277.450,281.520,276.810,279.390,28576.3,1632513599999,7979102.4890,17929,14188.4,3961128.2990,0
1632513600000,279.350,286.850,278.880,284.150,33760.7,1632520799999,9567330.2190,21466,16427.5,4655072.3190,0
1632520800000,284.140,285.000,277.580,280.760,26920.0,1632527999999,7590712.8920,16816,12766.2,3601069.4230,0
1632528000000,280.760,284.090,275.010,280.590,35374.1,1632535199999,9901117.2770,24511,16676.4,4671539.0130,0
1632535200000,280.570,283.170,277.770,278.720,25305.4,1632542399999,7088467.4840,19323,11843.2,3317661.4950,0
1632542400000,278.720,282.650,277.280,277.390,24039.9,1632549599999,6733888.3680,18243,11415.5,3197956.7620,0
1632549600000,277.390,282.450,274.620,275.310,31304.5,1632556799999,8718605.5160,17437,16267.8,4530102.0690,0
1632556800000,275.250,281.720,267.810,280.790,56627.1,1632563999999,15548172.9800,31073,27266.0,7488794.9410,0
1632564000000,280.780,282.580,274.610,276.850,30640.1,1632571199999,8534868.9050,18788,15178.0,4227722.5960,0
1632571200000,276.770,280.270,274.920,277.270,22911.3,1632578399999,6359382.2500,14772,11266.7,3126477.0700,0
1632578400000,277.240,279.050,270.650,277.030,45011.4,1632585599999,12366658.8570,24590,22054.0,6061828.6760,0
1632585600000,277.010,278.040,271.930,274.020,29233.9,1632592799999,8015473.5690,17937,14537.8,3986329.3120,0
1632592800000,273.990,277.380,271.880,276.330,21830.0,1632599999999,5990033.4730,14208,11448.7,3139652.3930,0
1632600000000,276.370,277.610,270.690,274.250,18469.3,1632607199999,5063250.4210,11857,9463.6,2593765.1160,0
1632607200000,274.250,276.540,272.220,274.210,18897.5,1632614399999,5191981.6310,13522,9157.9,2516130.7540,0
1632614400000,274.200,275.480,265.000,266.620,37737.0,1632621599999,10160125.7850,19507,16674.2,4493131.5270,0
1632621600000,266.660,268.370,263.000,266.740,35668.7,1632628799999,9465106.1060,19447,17856.8,4740803.7920,0
1632628800000,266.770,268.860,262.420,265.620,28303.8,1632635999999,7520141.7030,15291,14353.3,3814177.9530,0
1632636000000,265.670,266.880,251.840,256.820,86041.2,1632643199999,22323796.9980,37103,41989.3,10892074.5720,0
1632643200000,256.830,294.020,252.190,283.340,164073.0,1632650399999,44756840.9030,73379,84105.4,22901574.2100,0
1632650400000,283.380,289.960,278.220,289.070,102016.5,1632657599999,29046071.2400,47474,48195.8,13733911.9190,0
1632657600000,289.180,298.490,289.160,294.750,93256.5,1632664799999,27355124.0140,42113,46060.6,13511004.4600,0
1632664800000,294.780,300.550,292.400,299.450,59695.5,1632671999999,17657096.0760,30750,30520.9,9029467.0110,0
1632672000000,299.550,299.870,291.120,293.330,59594.9,1632679199999,17592642.9930,28069,25177.5,7433090.1400,0
1632679200000,293.250,296.920,291.870,293.700,29501.7,1632686399999,8679422.4600,15918,15471.3,4552333.9420,0
1632686400000,293.710,297.610,293.710,295.570,23338.6,1632693599999,6902653.8360,15035,11884.5,3515563.4290,0
1632693600000,295.610,300.500,287.590,293.360,70439.3,1632700799999,20624951.5980,34446,32927.5,9640209.2840,0
1632700800000,293.370,306.530,289.620,306.260,60472.9,1632707999999,18151910.0740,30215,30885.3,9273982.2880,0
1632708000000,306.310,310.020,300.180,301.410,61810.0,1632715199999,18835317.5050,28798,32717.8,9983598.2790,0
1632715200000,301.450,303.210,299.000,300.730,27186.6,1632722399999,8180618.2470,14368,13855.1,4169600.1430,0
1632722400000,300.800,303.650,294.110,296.200,47402.3,1632729599999,14150150.3020,20005,19662.6,5872631.1100,0
1632729600000,296.230,301.730,292.970,294.370,44888.7,1632736799999,13359039.5260,21310,21986.4,6546386.6090,0
1632736800000,294.380,298.140,293.620,296.540,32095.6,1632743999999,9495012.0710,17251,16631.0,4920358.6850,0
1632744000000,296.490,297.380,289.280,291.330,40012.7,1632751199999,11692248.4460,20988,18669.0,5457386.6550,0
1632751200000,291.320,297.040,286.000,289.580,60811.7,1632758399999,17654838.0280,30967,29925.6,8697467.3230,0
1632758400000,289.570,290.650,281.050,283.710,57512.7,1632765599999,16368030.8670,24396,26271.4,7480285.0010,0
1632765600000,283.640,284.980,280.000,281.380,24945.8,1632772799999,7051560.8480,14437,12661.7,3580747.7470,0
1632772800000,281.380,281.900,276.040,281.090,36072.9,1632779999999,10055878.8100,19603,16156.3,4505770.2570,0
1632780000000,281.050,283.140,272.870,273.270,43117.0,1632787199999,11988692.0560,21624,19975.7,5556795.9020,0
1632787200000,273.280,276.290,269.720,275.220,58411.3,1632794399999,15932011.7880,23466,25194.4,6882863.4010,0
1632794400000,275.250,277.300,272.890,275.320,37068.4,1632801599999,10200969.5290,18436,18866.8,5193453.8680,0
1632801600000,275.350,277.730,273.340,273.940,28284.5,1632808799999,7796480.4190,14594,13865.9,3823674.1830,0
1632808800000,273.870,275.220,266.380,267.860,48467.7,1632815999999,13098865.4250,24552,20476.1,5533727.1920,0
1632816000000,267.860,274.080,267.010,270.610,53444.9,1632823199999,14483316.9150,25048,26612.9,7213905.5370,0
1632823200000,270.660,273.360,267.850,272.510,32604.9,1632830399999,8822674.9070,14926,16514.5,4468374.3130,0
1632830400000,272.640,273.800,268.300,269.920,44426.1,1632837599999,12057477.0230,21565,22823.8,6195446.1200,0
1632837600000,269.880,270.770,263.900,264.170,52363.4,1632844799999,13950446.3500,21631,25407.5,6769433.3370,0
1632844800000,264.160,268.940,261.390,264.030,43483.2,1632851999999,11497568.6500,19313,21063.2,5571820.7850,0
1632852000000,264.080,267.640,261.450,266.560,29934.4,1632859199999,7948276.2730,14832,15258.3,4050586.1850,0
1632859200000,266.570,271.610,266.390,270.520,26439.7,1632866399999,7124556.4630,14439,13395.6,3609572.4690,0
1632866400000,270.550,270.720,259.480,260.810,42832.6,1632873599999,11305142.6760,18702,20332.7,5365280.3080,0
1632873600000,260.780,268.370,259.100,266.480,40515.9,1632880799999,10683071.4540,22741,21487.6,5667618.9610,0
1632880800000,266.480,274.110,266.380,274.110,36515.2,1632887999999,9848206.6510,20424,20032.8,5405873.0310,0
1632888000000,274.050,276.240,270.410,273.030,58934.0,1632895199999,16104731.7020,23994,30231.3,8261882.8160,0
1632895200000,273.040,276.870,271.550,276.350,36076.7,1632902399999,9918931.6150,15167,17379.9,4779485.6790,0
1632902400000,276.350,276.520,270.860,271.900,29784.9,1632909599999,8144509.1600,13893,13452.8,3678137.2390,0
1632909600000,271.830,276.870,271.550,275.280,33719.9,1632916799999,9276374.6960,16247,18196.7,5006471.5650,0
1632916800000,275.290,277.610,270.280,272.610,37871.6,1632923999999,10343821.0620,17536,19112.9,5221290.5590,0
1632924000000,272.650,273.950,266.410,267.210,38414.3,1632931199999,10400615.7970,18834,17962.4,4866423.9740,0
1632931200000,267.220,268.750,262.340,263.120,37316.0,1632938399999,9900814.0460,20694,16925.4,4492633.5620,0
1632938400000,263.110,265.310,261.610,262.450,29773.4,1632945599999,7843349.5760,15507,15140.8,3990491.8580,0
1632945600000,262.450,263.240,259.140,261.380,37962.5,1632952799999,9913037.7560,15874,19317.9,5044786.7220,0
1632952800000,261.410,265.480,259.810,265.120,33555.8,1632959999999,8819347.5010,15061,17678.0,4647913.0360,0
1632960000000,265.120,274.690,263.630,273.460,52393.3,1632967199999,14165108.3440,24449,24495.9,6624910.2400,0
1632967200000,273.480,279.650,271.940,278.530,43869.0,1632974399999,12064247.3760,18057,22802.3,6270297.6780,0
1632974400000,278.680,279.920,276.600,277.360,33398.4,1632981599999,9283148.6640,17082,15089.3,4194504.6060,0
1632981600000,277.310,281.460,274.730,275.310,39271.9,1632988799999,10923653.3120,17885,19543.0,5441121.6700,0
1632988800000,275.330,277.310,271.040,273.270,34257.5,1632995999999,9370599.7190,15109,16378.4,4481744.0680,0
1632996000000,273.380,275.640,270.350,272.070,26232.2,1633003199999,7153303.0610,12202,12860.9,3507308.4390,0
1633003200000,272.040,277.290,271.640,272.700,35789.4,1633010399999,9834507.6660,15331,17209.0,4730005.2940,0
1633010400000,272.700,275.590,270.510,272.920,32556.1,1633017599999,8877646.4570,12541,16188.3,4415906.8330,0
1633017600000,272.890,273.230,269.310,272.060,33656.0,1633024799999,9137904.4180,12337,15816.6,4295211.0650,0
1633024800000,272.010,277.930,271.750,273.960,34247.0,1633031999999,9417895.8760,13856,16465.1,4526145.5730,0
1633032000000,273.970,275.300,270.040,275.130,24768.8,1633039199999,6751868.3580,10100,13837.8,3770975.4160,0
1633039200000,275.190,276.640,273.250,276.370,22280.7,1633046399999,6126920.1790,9602,10509.2,2890449.3750,0
