open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705608000000,41014.20,41314.20,40673.60,41120.70,58689.952,1705615199999,2406062118.89840,771110,30137.205,1235788543.66285,0
1705615200000,41120.70,41366.40,41068.00,41323.10,14336.105,1705622399999,591632121.06711,224354,7124.631,294031707.59851,0
1705622400000,41323.20,41372.00,41087.20,41266.40,14714.046,1705629599999,606773557.57314,219746,7355.952,303346549.14821,0
1705629600000,41266.40,41306.40,40739.60,41049.80,21581.175,1705636799999,884827756.99063,298564,9839.930,403498235.44575,0
1705636800000,41049.80,41236.20,41031.30,41207.10,10525.616,1705643999999,433064896.04788,171325,5325.717,219113194.68141,0
1705644000000,41207.10,41578.30,41185.50,41282.00,21327.582,1705651199999,882900304.22602,287905,10816.030,447786855.24997,0
1705651200000,41281.90,41471.90,41132.50,41396.50,15826.097,1705658399999,653616551.72371,229306,8254.127,340939695.63091,0
1705658400000,41396.60,41518.40,41333.70,41471.70,12109.110,1705665599999,501801091.38332,194713,5747.609,238191313.95202,0
1705665600000,41471.70,41493.00,41266.60,41397.20,13295.943,1705672799999,549792348.71274,203770,6636.451,274415747.74176,0
1705672800000,41397.30,41457.50,40718.50,40897.00,54454.227,1705679999999,2232756685.59183,689861,26329.313,1079627555.61091,0
1705680000000,40897.10,41281.00,40300.00,41239.10,84650.118,1705687199999,3444639336.68451,982595,42980.785,1749743552.63544,0
1705687200000,41239.20,42000.00,41011.10,41818.50,53766.761,1705694399999,2236130263.28465,621587,28394.498,1181123132.96846,0
1705694400000,41818.60,42197.00,41530.10,41635.10,33668.212,1705701599999,1408478011.85638,451714,16788.770,702336286.66299,0
1705701600000,41635.10,41748.30,41535.50,41662.20,10022.843,1705708799999,417383549.00437,134460,5092.480,212072341.57153,0
1705708800000,41662.10,41712.00,41458.50,41664.90,12422.048,1705715999999,516445028.80549,172900,6248.628,259807774.88873,0
1705716000000,41664.80,41670.00,41525.80,41638.00,5733.803,1705723199999,238480907.62127,90647,2928.574,121801258.10813,0
1705723200000,41638.10,41660.00,41566.30,41630.00,5196.095,1705730399999,216264534.82130,73951,2428.589,101073537.08640,0
1705730400000,41630.00,41781.40,41618.20,41652.40,7719.003,1705737599999,321799197.45007,100432,3648.445,152104472.22434,0
1705737600000,41652.40,41672.70,41453.60,41519.10,12753.217,1705744799999,530010232.72800,157043,5991.229,248988892.29050,0
1705744800000,41518.90,41624.60,41475.00,41583.60,8259.370,1705751999999,343214289.84930,109143,4233.152,175917764.74070,0
1705752000000,41583.50,41706.50,41534.20,41633.60,8381.202,1705759199999,348857030.56253,118840,4343.061,180781262.64683,0
1705759200000,41633.60,41688.00,41480.00,41570.30,9898.158,1705766399999,411523480.39937,136041,4932.713,205081528.18043,0
1705766400000,41570.20,41650.00,41537.00,41586.60,5406.036,1705773599999,224843520.31910,86524,2780.981,115668067.16490,0
1705773600000,41586.60,41685.00,41522.00,41638.40,5210.716,1705780799999,216808053.33137,87968,2612.967,108722308.17733,0
1705780800000,41638.40,41883.50,41615.00,41732.30,9602.153,1705787999999,401090072.14495,133802,4803.048,200637330.20583,0
1705788000000,41732.30,41819.60,41620.80,41691.80,5284.261,1705795199999,220537728.26553,82827,2443.883,101992494.28130,0
1705795200000,41691.80,41727.40,41624.60,41662.90,4029.619,1705802399999,167935091.08180,71339,2199.659,91671204.46210,0
1705802400000,41662.80,41735.00,41653.30,41677.40,3651.193,1705809599999,152236270.28060,60871,1632.098,68052143.76820,0
1705809600000,41677.40,41699.90,41626.60,41630.30,2555.434,1705816799999,106462330.37650,43781,1274.840,53113523.21150,0
1705816800000,41630.40,41669.40,41544.00,41648.60,4188.979,1705823999999,174333142.33910,58930,2086.944,86861150.57340,0
1705824000000,41648.50,41749.30,41648.50,41746.30,4474.570,1705831199999,186589822.88530,67861,2526.527,105364164.59550,0
1705831200000,41746.20,41826.50,41681.10,41720.90,6820.391,1705838399999,284856573.59992,98700,3153.994,131729172.96642,0
1705838400000,41720.80,41866.80,41697.10,41853.60,6684.323,1705845599999,279312909.75150,99613,3520.889,147133744.03930,0
1705845600000,41853.60,41880.90,41600.00,41652.80,10692.733,1705852799999,446337084.95728,154021,4648.535,194052900.38713,0
1705852800000,41652.70,41697.00,41516.00,41675.50,7992.292,1705859999999,332646865.26477,118520,4141.470,172392783.91453,0
1705860000000,41675.60,41733.00,41621.20,41721.20,3634.205,1705867199999,151486421.93590,61822,1986.891,82826146.24060,0
1705867200000,41721.20,41820.00,41613.10,41781.80,5331.124,1705874399999,222377273.89157,76105,2793.878,116554125.36764,0
1705874400000,41781.80,41787.40,41500.00,41580.00,6980.689,1705881599999,290460445.72217,99975,3301.464,137363358.36030,0
1705881600000,41579.90,41692.30,41262.20,41363.90,24445.121,1705888799999,1013424713.46018,263567,11326.494,469657279.17542,0
1705888800000,41363.90,41430.40,41050.50,41199.60,16523.941,1705895999999,681357381.83393,219794,7462.660,307779549.33832,0
1705896000000,41199.50,41221.90,40666.00,41133.60,33457.882,1705903199999,1370057754.93574,414117,16274.161,666414088.72260,0
1705903200000,41133.60,41334.90,40971.30,41042.60,17788.089,1705910399999,731729997.63139,234358,8588.882,353410899.32410,0
1705910400000,41042.70,41050.00,40508.70,40745.40,29344.826,1705917599999,1199190024.13794,361550,13947.934,570147662.62508,0
1705917600000,40745.40,40947.00,40353.70,40809.40,39616.092,1705924799999,1610644703.24370,487421,20270.422,824282301.64704,0
1705924800000,40809.50,41253.70,40682.70,40941.90,29480.087,1705931999999,1208242079.72677,373742,15075.554,617924749.27994,0
1705932000000,40942.00,40979.10,40333.00,40774.70,52888.676,1705939199999,2148162596.09431,604830,26454.545,1074607115.80619,0
1705939200000,40775.00,40880.10,40401.70,40714.80,31458.516,1705946399999,1277684381.42536,402378,15644.605,635447308.32913,0
1705946400000,40714.90,40803.20,39402.00,39812.50,105574.493,1705953599999,4227441710.00344,956527,47922.875,1919343043.04782,0
1705953600000,39812.60,40360.00,39746.90,39854.40,45259.817,1705960799999,1813884188.11500,504466,22642.793,907552386.32149,0
1705960800000,39854.40,40082.00,39450.00,39567.00,33186.566,1705967999999,1319275225.48570,392448,15948.363,634220158.97643,0
1705968000000,39567.10,39920.00,39508.00,39828.00,18596.744,1705975199999,739074123.65801,255293,9817.453,390103301.60237,0
1705975200000,39828.00,40121.20,39803.50,40000.10,14093.051,1705982399999,563702864.27785,184537,7612.129,304465601.81899,0
1705982400000,40000.10,40172.70,40000.00,40064.80,8178.712,1705989599999,327964277.27844,119999,4094.804,164206901.72634,0
1705989600000,40064.80,40128.00,39656.80,39773.90,16900.949,1705996799999,674180160.88502,235342,7672.925,306080247.66805,0
1705996800000,39773.90,39862.90,38902.60,38964.50,77424.982,1706003999999,3040749836.92632,877349,36806.639,1445618713.40666,0
1706004000000,38964.60,39160.90,38652.30,38850.10,47400.580,1706011199999,1843493037.55250,583897,22513.962,875901681.81561,0
1706011200000,38850.20,39097.20,38753.10,38857.80,30850.179,1706018399999,1201054683.84359,402612,16369.387,637328181.77365,0
1706018400000,38857.90,39479.20,38545.00,39197.40,73726.764,1706025599999,2868678850.32803,840917,37649.559,1465348076.40301,0
1706025600000,39197.50,39645.00,38925.60,39404.00,49347.302,1706032799999,1938620586.90889,563447,24663.712,969163229.16483,0
1706032800000,39404.00,39654.20,38983.00,39140.10,30570.355,1706039999999,1200993445.58633,349649,15298.160,601005058.95990,0
1706040000000,39140.10,39359.00,39031.30,39216.60,21529.367,1706047199999,843951961.76253,267221,10706.312,419674645.55014,0
1706047200000,39216.60,39898.00,39190.00,39890.00,25754.401,1706054399999,1020212888.26142,316075,13667.783,541464404.01751,0
1706054400000,39889.90,40247.00,39745.00,39763.20,33800.255,1706061599999,1351212307.54687,428973,16386.176,655122304.86098,0
1706061600000,39763.20,39887.10,39563.80,39611.20,15655.865,1706068799999,621680213.42300,208737,7363.175,292422232.13000,0
1706068800000,39611.30,39849.20,39550.00,39791.80,12542.970,1706075999999,498089982.45870,173965,6841.608,271714122.57111,0
1706076000000,39791.70,40179.70,39656.30,39979.40,19431.084,1706083199999,775928943.42937,260245,10528.387,420439699.48164,0
1706083200000,39979.50,40134.90,39844.70,40015.60,15703.187,1706090399999,627855104.47870,233192,7462.845,298412396.03396,0
1706090400000,40015.70,40560.60,39977.40,40195.20,32991.956,1706097599999,1328541649.07900,413381,17289.922,696287058.07932,0
1706097600000,40195.10,40287.80,39872.00,39976.20,22524.955,1706104799999,902393555.84820,312170,10750.941,430722906.88571,0
1706104800000,39976.20,40224.40,39754.40,40046.70,39605.947,1706111999999,1583583796.83366,471821,20473.219,818778962.06833,0
1706112000000,40046.70,40208.40,39909.30,40131.00,18204.695,1706119199999,729466195.64875,237387,9629.225,385898426.34558,0
1706119200000,40131.00,40149.50,39602.00,39797.40,25084.796,1706126399999,998212540.94186,325913,12140.049,483133952.25630,0
1706126400000,39797.40,40000.00,39493.30,39788.10,22606.661,1706133599999,897809572.25996,318288,11287.213,448358195.03739,0
1706133600000,39788.10,40171.30,39747.80,40078.70,14601.800,1706140799999,584023548.07440,193577,7373.758,294917283.13850,0
1706140800000,40078.80,40170.00,39916.40,39975.60,12964.016,1706147999999,519254818.99326,183652,5792.383,232001491.29100,0
1706148000000,39975.50,40096.60,39901.00,40002.80,7076.909,1706155199999,283084126.02531,124105,3682.476,147316635.77781,0
1706155200000,40002.80,40028.30,39778.30,39865.40,9454.663,1706162399999,377043402.55436,142785,4585.076,182840565.53960,0
1706162400000,39865.40,40131.90,39865.30,40119.60,11643.686,1706169599999,465800543.87502,155478,6532.950,261362659.59722,0
1706169600000,40119.60,40175.10,40012.10,40023.40,11555.462,1706176799999,463225106.29190,157260,5349.442,214474512.12490,0
1706176800000,40023.40,40300.00,39950.00,40165.50,22466.181,1706183999999,901936306.66874,266236,12212.800,490358599.64578,0
1706184000000,40165.50,40280.00,39720.50,39907.10,30499.372,1706191199999,1217461119.08739,373845,14560.326,581255860.25630,0
1706191200000,39907.10,40078.60,39605.00,39793.60,27369.731,1706198399999,1091368176.68145,343585,13141.311,524083893.72218,0
1706198400000,39793.60,39847.50,39535.30,39801.40,21719.393,1706205599999,862456399.83105,298888,10706.361,425162960.90865,0
1706205600000,39801.30,40053.60,39703.80,39982.90,26505.151,1706212799999,1056805539.95992,304462,13631.348,543550002.56730,0
1706212800000,39982.90,39987.20,39630.00,39917.80,16137.526,1706219999999,642549047.87827,210476,8179.742,325690659.56706,0
1706220000000,39917.80,39980.00,39877.20,39953.30,6336.589,1706227199999,253017697.31780,100106,3347.211,133663973.52630,0
1706227200000,39953.30,39965.10,39813.10,39928.30,7012.672,1706234399999,279796738.08280,109032,3254.069,129835803.08190,0
1706234400000,39928.30,40250.00,39924.00,40057.00,17680.241,1706241599999,709240871.81230,214495,9902.118,397249941.99729,0
1706241600000,40057.10,40216.70,40053.70,40091.30,7625.609,1706248799999,306019248.69668,119715,3793.368,152241878.27237,0
1706248800000,40091.20,40146.90,39880.90,39956.00,12121.179,1706255999999,484693724.06162,155765,6083.642,243249424.50830,0
1706256000000,39956.00,40408.00,39944.70,40065.60,26208.226,1706263199999,1053474986.98624,303946,13439.383,540325177.07124,0
1706263200000,40065.60,41350.00,40053.40,41272.00,76823.768,1706270399999,3135104832.24641,805641,42387.129,1729509552.44923,0
1706270400000,41271.90,41490.00,40890.00,41002.20,47939.888,1706277599999,1976288674.01641,549749,23854.352,983673076.30339,0
1706277600000,41002.10,41587.30,41002.10,41399.80,38249.599,1706284799999,1580481868.41456,444725,20231.662,835957369.00833,0
1706284800000,41399.80,41995.00,41383.80,41899.20,52852.616,1706291999999,2208649191.43770,619259,26516.121,1108112911.12899,0
1706292000000,41899.30,42187.10,41828.70,42046.00,32441.519,1706299199999,1363280409.05204,410658,16345.574,686929628.35969,0
1706299200000,42046.10,42239.30,41822.00,41976.90,24275.996,1706306399999,1019548143.68668,285699,12131.825,509623829.36225,0
1706306400000,41976.90,41994.70,41779.20,41806.40,12187.165,1706313599999,510426856.61306,151752,5468.619,229055465.97220,0
1706313600000,41806.40,41924.00,41681.80,41804.90,10969.254,1706320799999,458516228.42467,153721,5338.981,223210501.29423,0
1706320800000,41804.80,41886.00,41755.00,41805.20,5534.996,1706327999999,231457757.05272,84181,2884.539,120624519.84840,0
1706328000000,41805.10,41880.50,41721.00,41748.20,6201.559,1706335199999,259237521.72185,92585,2838.092,118640788.75233,0
1706335200000,41748.10,41803.60,41594.00,41699.10,11210.825,1706342399999,467290085.97943,155210,5505.678,229491428.50330,0
1706342400000,41699.00,41726.00,41360.10,41656.40,23048.387,1706349599999,957791455.88089,270592,10868.748,451746802.53612,0
1706349600000,41656.40,41786.00,41632.00,41744.70,9070.441,1706356799999,378485844.02591,131090,4226.520,176364804.01591,0
1706356800000,41744.70,41798.00,41689.30,41726.90,5669.774,1706363999999,236670501.14136,86093,2764.258,115394899.57166,0
1706364000000,41727.00,41880.00,41710.00,41797.40,9384.913,1706371199999,392211470.27241,126902,4919.359,205607883.45091,0
1706371200000,41797.50,41880.00,41758.30,41769.40,6204.219,1706378399999,259410362.29972,92698,2912.674,121789731.59190,0
1706378400000,41769.40,41977.00,41727.00,41896.40,10203.563,1706385599999,427215139.30679,120981,5679.845,237839534.45279,0
1706385600000,41896.50,42165.60,41896.40,42137.80,11267.520,1706392799999,473723711.82771,157704,6103.217,256615198.18291,0
1706392800000,42137.80,42187.10,42055.40,42102.20,9671.663,1706399999999,407320839.78990,130574,4317.488,181846653.90810,0
1706400000000,42102.20,42236.90,41908.20,42074.40,15922.797,1706407199999,669989708.47528,192229,7735.398,325567385.45647,0
1706407200000,42074.50,42229.30,42066.90,42210.00,6311.440,1706414399999,265856605.20590,92615,3398.754,143185038.54140,0
1706414400000,42210.10,42836.00,42204.00,42538.10,43109.001,1706421599999,1833750190.58878,482867,23242.841,988657496.63490,0
1706421600000,42538.10,42563.00,42259.50,42369.90,15443.845,1706428799999,654930049.25666,187521,6668.851,282809773.61701,0
1706428800000,42370.00,42688.00,42301.10,42559.90,18640.548,1706435999999,792410099.44210,229485,9913.730,421469923.08745,0
1706436000000,42559.90,42634.00,42333.00,42456.60,12262.250,1706443199999,521037108.45531,177378,5630.559,239254220.92521,0
1706443200000,42456.50,42479.70,42220.10,42385.80,15196.094,1706450399999,643492825.44350,204203,7231.575,306253630.93525,0
1706450400000,42385.70,42525.00,42130.00,42244.50,15173.074,1706457599999,642152931.34936,211196,7298.356,308929768.08151,0
1706457600000,42244.50,42340.00,42073.80,42152.50,13785.389,1706464799999,581832415.53297,189942,6776.276,286024101.18370,0
1706464800000,42152.60,42163.00,41700.00,41770.60,21282.907,1706471999999,892073778.88081,266252,9812.303,411324406.88544,0
1706472000000,41770.60,42019.00,41660.90,41963.10,14763.513,1706479199999,617818180.83763,200518,8025.488,335912630.03683,0
1706479200000,41963.00,42067.50,41600.00,42021.20,13845.595,1706486399999,579310938.70142,189763,6998.398,292906806.89415,0
1706486400000,42021.20,42310.60,41865.40,42144.30,15616.288,1706493599999,657223553.03909,208702,8345.704,351282156.45816,0
1706493600000,42144.40,42493.00,42108.00,42306.40,15083.953,1706500799999,638411592.67491,205066,7756.603,328258102.31636,0
1706500800000,42306.50,42326.90,42110.00,42127.10,9494.815,1706507999999,400796147.62332,122811,3829.749,161670131.66400,0
1706508000000,42127.90,42237.00,41966.20,42040.00,11843.097,1706515199999,498847903.72263,148517,5679.904,239297992.26340,0
1706515200000,42040.00,42328.00,41932.90,42279.60,16058.741,1706522399999,676196762.07929,216201,8458.791,356270646.08635,0
1706522400000,42279.60,42368.70,42172.80,42233.30,11074.867,1706529599999,468122372.11185,160261,5161.724,218188791.03575,0
1706529600000,42233.20,42360.00,41914.20,41989.70,19744.923,1706536799999,830898558.75933,272720,9174.581,386125601.81042,0
1706536800000,41989.60,42636.00,41768.30,42623.20,37431.164,1706543999999,1577154978.62317,459182,20306.112,855943618.62137,0
1706544000000,42623.10,43298.00,42495.70,42980.80,73179.337,1706551199999,3144992122.65843,878035,37517.224,1612371390.17062,0
1706551200000,42980.80,43142.00,42863.40,42986.70,17545.954,1706558399999,754766018.55154,238909,9140.418,393203012.52922,0
1706558400000,42986.80,43248.00,42966.50,43158.40,11617.989,1706565599999,500911660.89308,189295,5896.287,254233232.48678,0
1706565600000,43158.40,43340.80,43058.50,43287.70,10810.982,1706572799999,466789731.52407,164699,5546.973,239517959.49507,0
1706572800000,43287.60,43573.80,43111.30,43422.10,25405.240,1706579999999,1101400781.45258,308243,13697.376,594041882.55453,0
1706580000000,43422.00,43798.20,43422.00,43502.90,23479.705,1706587199999,1023515172.35931,318677,12592.119,548980163.01344,0
1706587200000,43502.80,43554.10,43323.30,43351.50,10528.500,1706594399999,457190523.52287,145049,4673.170,202941727.62370,0
1706594400000,43351.40,43430.40,43238.00,43346.60,10674.280,1706601599999,462649032.24701,141571,5294.731,229512412.65261,0
1706601600000,43346.70,43449.20,43200.40,43312.10,11148.720,1706608799999,483341537.90451,153997,5413.465,234716335.70381,0
1706608800000,43312.00,43548.00,43277.70,43513.40,12562.675,1706615999999,545662547.77913,166578,6725.236,292144295.43493,0
1706616000000,43513.30,43888.00,43130.50,43271.80,49025.868,1706623199999,2128411061.94058,577304,24297.387,1055183351.29910,0
1706623200000,43271.70,43625.20,43092.00,43355.50,31216.536,1706630399999,1354509614.32278,391278,15071.420,654021220.77502,0
1706630400000,43355.40,43584.10,43197.70,43378.40,20822.103,1706637599999,902990487.62735,284445,10395.450,450867985.16654,0
1706637600000,43378.50,43559.10,43260.00,43525.10,13322.084,1706644799999,578134662.71124,172086,6618.707,287275698.60654,0
1706644800000,43525.10,43750.00,43456.20,43528.50,19484.520,1706651999999,849460503.65636,261900,9648.541,420704819.95706,0
1706652000000,43528.50,43555.50,42665.60,42918.30,29912.553,1706659199999,1287070141.17603,358810,12812.619,551165873.21078,0
1706659200000,42918.30,43090.00,42705.00,42770.90,21181.729,1706666399999,908817194.49751,298019,10302.949,442116666.98948,0
1706666400000,42770.90,42982.40,42634.30,42918.00,12152.955,1706673599999,520470760.26503,188513,6768.829,289921560.60029,0
1706673600000,42918.10,43035.00,42854.70,42964.90,7711.360,1706680799999,331226319.57936,115559,3725.303,160033482.18966,0
1706680800000,42965.00,43075.70,42888.70,43031.60,8330.207,1706687999999,358075684.35528,118955,3885.427,167035915.67826,0
1706688000000,43031.50,43077.00,42600.00,42638.20,16752.248,1706695199999,717608595.04441,207454,6977.986,298965398.37430,0
1706695200000,42638.20,42785.00,42341.00,42630.20,29737.198,1706702399999,1265258682.58589,360434,15114.323,643210402.93129,0
1706702400000,42630.20,42923.70,42503.30,42788.00,23150.442,1706709599999,988330309.70284,268513,12482.961,533021688.31098,0
1706709600000,42787.90,43460.00,42548.00,43341.80,52150.777,1706716799999,2244716150.98091,592837,27467.900,1182470219.38351,0
1706716800000,43341.90,43748.60,43277.30,43705.00,32881.767,1706723999999,1430151071.43301,424589,17543.024,763212326.13507,0
1706724000000,43705.10,43744.10,43022.30,43316.40,38583.298,1706731199999,1672532658.31146,494441,18466.599,800515986.22555,0
1706731200000,43316.30,43348.90,42257.60,42472.80,55847.477,1706738399999,2384934105.78864,637755,26039.144,1111903709.62034,0
1706738400000,42472.80,42677.10,42361.20,42560.50,14589.652,1706745599999,621230896.60729,187336,7591.774,323242706.41839,0
