1637488800000,213.4010,214.0700,210.8030,211.6910,280073,1637495999999,59426068.5060,45804,130504,27694268.3070,0
1637496000000,211.7280,214.1590,210.9350,211.1950,237523,1637503199999,50540247.4910,38639,114805,24429895.2270,0
1637503200000,211.1950,215.4920,210.6220,215.1920,287405,1637510399999,61194041.6860,45205,147734,31449701.4460,0
1637510400000,215.2120,221.8270,214.6900,221.5720,629145,1637517599999,136833151.9470,87214,313317,68168015.4090,0
1637517600000,221.5990,233.2700,220.5880,229.0000,1367455,1637524799999,312202906.7140,185035,677181,154555128.1820,0
1637524800000,228.9990,235.4990,228.8850,233.3360,658397,1637531999999,153441393.6720,99281,334734,77985717.6190,0
1637532000000,233.3370,234.4430,226.6200,230.7880,815111,1637539199999,188377641.7950,111114,376843,87121337.1330,0
1637539200000,230.7320,232.1200,223.5430,226.9500,921868,1637546399999,209045299.7410,121244,453043,102747961.5680,0
1637546400000,226.8860,227.3870,219.7630,220.5990,852440,1637553599999,189951034.7510,103505,414777,92437589.6450,0
1637553600000,220.6110,222.2500,215.4010,222.2320,869848,1637560799999,190492691.1060,107577,431952,94611157.8440,0
1637560800000,222.2190,222.2970,216.0430,216.1720,589658,1637567999999,129540970.6510,79537,290509,63826758.0350,0
1637568000000,216.1730,219.6480,215.8500,216.9180,521096,1637575199999,113486501.9020,72216,265747,57882351.8950,0
1637575200000,216.9070,224.3980,216.1160,219.0050,653502,1637582399999,144186828.7520,87578,313595,69206213.5370,0
1637582400000,219.0020,225.4480,214.3690,222.8870,1285293,1637589599999,283312190.4280,148239,631793,139337126.6770,0
1637589600000,222.8270,223.8000,219.4570,222.5150,671141,1637596799999,148707283.3730,82982,326420,72335238.7750,0
1637596800000,222.5260,225.2670,219.7180,223.2390,652480,1637603999999,145311242.2750,82318,316242,70436104.4370,0
1637604000000,223.2730,223.4200,212.0620,212.8560,1078114,1637611199999,234913840.7670,126060,505071,110095137.8880,0
1637611200000,212.8650,218.2510,211.6100,217.6370,850859,1637618399999,183418563.8800,102622,419825,90512303.0490,0
1637618400000,217.6370,218.9280,215.0630,215.6100,310224,1637625599999,67305194.8450,47322,144651,31395623.6170,0
1637625600000,215.6130,220.2820,214.2680,219.9590,405793,1637632799999,88355174.8670,64224,211641,46098154.8910,0
1637632800000,219.9420,221.7620,218.0520,221.0000,303625,1637639999999,66790339.9050,47873,155810,34282929.8060,0
1637640000000,221.0000,221.1770,217.4010,218.0950,244195,1637647199999,53555994.6950,40878,114343,25081620.7980,0
1637647200000,218.0950,218.9590,212.1690,212.9940,410107,1637654399999,88242327.8870,57896,207129,44567154.3220,0
1637654400000,212.9930,215.1110,210.6920,212.6270,706288,1637661599999,150646988.5140,89305,346723,73965098.4690,0
1637661600000,212.6200,216.6660,211.4000,212.3360,590912,1637668799999,126258946.2980,80289,283967,60703640.3010,0
1637668800000,212.3350,214.9090,211.2100,214.3290,379565,1637675999999,80813099.3880,54991,202687,43169990.5750,0
1637676000000,214.3300,219.7760,213.5810,216.0550,557863,1637683199999,120914503.3510,71947,258285,55990828.2740,0
1637683200000,216.0560,224.7000,216.0120,221.6490,551209,1637690399999,121902872.7810,76805,284648,62937196.2640,0
1637690400000,221.6490,224.5950,220.5200,224.4800,325886,1637697599999,72451805.4100,50608,164935,36675303.3100,0
1637697600000,224.5560,226.1680,222.7310,223.4950,371051,1637704799999,83260073.0170,54193,179985,40391702.7140,0
1637704800000,223.4950,224.0180,221.4030,221.9180,221948,1637711999999,49380488.0910,36097,108581,24154460.9290,0
1637712000000,221.9170,222.5600,218.2300,218.3000,338337,1637719199999,74514421.5250,49222,160252,35304291.6970,0
1637719200000,218.2720,219.7030,214.2540,217.1180,560800,1637726399999,121680240.9150,74517,287830,62459379.7810,0
1637726400000,217.1510,220.4680,217.0130,218.3980,228121,1637733599999,49964067.8540,38862,117326,25700685.1420,0
1637733600000,218.3640,218.8060,215.3750,217.1630,240470,1637740799999,52238485.3900,38145,117832,25599049.6090,0
1637740800000,217.1120,219.8020,216.3490,216.8350,287879,1637747999999,62799963.4730,45356,143266,31257998.7270,0
1637748000000,216.8200,217.3950,214.2720,214.7950,295912,1637755199999,63824446.2440,43718,136851,29521595.9230,0
1637755200000,214.7950,215.5930,211.4230,211.7020,435931,1637762399999,93092481.4080,59401,212735,45437888.2710,0
1637762400000,211.7010,213.4540,207.2080,212.3010,813535,1637769599999,170822196.9170,101451,386648,81196868.3850,0
1637769600000,212.3020,214.0680,204.0000,204.3160,639320,1637776799999,133041589.1570,83521,296107,61661939.0920,0
1637776800000,204.2860,206.8360,200.3410,202.2550,743922,1637783999999,151506357.2990,92758,357090,72753284.1420,0
1637784000000,202.2570,207.5780,200.8710,206.8530,576211,1637791199999,118062760.3230,73340,280495,57449787.2230,0
1637791200000,206.8530,207.9400,203.8550,205.7790,331046,1637798399999,68129129.2350,45731,152718,31445191.0160,0
1637798400000,205.8440,211.6960,204.8120,209.2760,530165,1637805599999,110912545.3300,72847,265475,55535438.4520,0
1637805600000,209.2520,211.3770,207.6500,210.9610,279288,1637812799999,58457573.0750,44052,134019,28063582.4490,0
1637812800000,210.9680,211.4000,204.9270,205.8010,336160,1637819999999,69809086.3380,48613,151723,31522614.8930,0
1637820000000,205.8060,208.0490,205.4390,205.9330,291472,1637827199999,60302701.1520,45172,147057,30427094.8570,0
1637827200000,205.9310,207.8000,202.0120,204.4430,481179,1637834399999,98273377.1730,64736,207253,42352418.2460,0
1637834400000,204.4400,209.6900,203.4350,208.5680,649029,1637841599999,134652397.9150,84508,313955,65138440.9130,0
1637841600000,208.5970,214.6850,208.0890,211.8620,775272,1637848799999,164490833.5560,92095,366890,77834806.0020,0
1637848800000,211.8340,214.8700,211.0800,214.6180,432943,1637855999999,92318029.0990,60716,208424,44447175.2690,0
1637856000000,214.6330,216.5540,213.2000,214.5870,557797,1637863199999,119937754.5830,74231,261018,56140718.7880,0
1637863200000,214.5870,214.8970,210.2150,210.6860,334801,1637870399999,71018902.1360,48443,136651,28993788.5550,0
1637870400000,210.6840,212.2780,208.3780,208.7090,313335,1637877599999,66000173.9800,44691,146269,30833137.1420,0
1637877600000,208.7260,212.1130,207.6990,210.1810,227611,1637884799999,47769722.8650,34763,112645,23651361.2160,0
1637884800000,210.2000,210.7600,207.0050,207.1080,337784,1637891999999,70428169.8740,46611,156541,32642464.4370,0
1637892000000,207.1100,207.7960,205.3230,205.6970,316933,1637899199999,65478913.6040,47596,148601,30705675.2350,0
1637899200000,205.6960,207.3060,203.6900,204.1650,367544,1637906399999,75318167.1160,51826,175233,35918892.0720,0
1637906400000,204.1620,204.9420,199.8230,201.4640,561642,1637913599999,113543552.9550,74089,246064,49769214.2300,0
1637913600000,201.4490,201.5040,185.1480,189.3000,2614506,1637920799999,498919295.3150,288125,1195934,228036466.4470,0
1637920800000,189.3120,190.0880,184.0000,185.2720,1027350,1637927999999,192446130.0070,122719,468605,87845540.8670,0
1637928000000,185.2720,196.7240,182.4900,196.6100,1041834,1637935199999,198015722.6380,135368,524174,99710222.9770,0
1637935200000,196.6380,198.1410,192.1000,192.6030,864222,1637942399999,168537375.0870,102632,380617,74256653.6420,0
1637942400000,192.6350,196.9780,190.0350,194.5280,628076,1637949599999,121508059.6120,80688,306757,59362386.4710,0
1637949600000,194.5140,198.3710,192.4740,197.6610,418489,1637956799999,81831463.8510,58334,202382,39579919.7140,0
1637956800000,197.6370,200.6940,195.6420,195.8050,448660,1637963999999,88877201.6610,60230,222774,44173270.1030,0
1637964000000,195.8050,198.3800,191.3150,192.4230,459101,1637971199999,89307938.8750,62110,223603,43493352.1580,0
1637971200000,192.3920,196.4000,191.3670,194.3030,396690,1637978399999,76916130.6160,57350,202249,39219516.6230,0
1637978400000,194.3030,196.2680,192.6030,195.4320,266983,1637985599999,51967290.9820,39326,135089,26301330.6780,0
1637985600000,195.5060,198.2870,193.7340,193.7970,271528,1637992799999,53277086.3960,42293,129960,25501406.2450,0
1637992800000,193.7980,195.2890,192.6000,194.3630,191060,1637999999999,37046283.6360,32894,93354,18102984.5230,0
1638000000000,194.3550,198.4750,194.2710,195.2990,418789,1638007199999,82354726.2570,56730,201626,39653805.8270,0
1638007200000,195.3350,198.6000,194.3950,196.2260,386787,1638014399999,76264612.3750,53261,187251,36924194.7240,0
1638014400000,196.2080,199.2470,196.2050,197.7730,345064,1638021599999,68279425.2710,45361,170032,33651715.0150,0
1638021600000,197.7680,199.4300,196.2170,196.4580,287594,1638028799999,56830684.0410,38317,139522,27572307.9950,0
1638028800000,196.4420,199.0000,195.8160,198.9460,281116,1638035999999,55568121.5330,40166,139071,27495499.4550,0
1638036000000,198.9470,199.1100,195.8390,196.2760,213056,1638043199999,41938417.7250,32214,104591,20582373.7040,0
1638043200000,196.2860,197.7830,190.6260,194.1020,450421,1638050399999,87152242.1350,59933,208253,40301501.3970,0
1638050400000,194.0560,195.3500,191.2500,192.7750,288903,1638057599999,55872958.6690,40015,130212,25188041.0070,0
1638057600000,192.7370,193.1740,185.8510,187.2720,500410,1638064799999,94943191.7780,66091,232099,44072236.1240,0
1638064800000,187.2710,188.9680,184.6810,187.1070,632301,1638071999999,117934150.4140,81515,315635,58878514.5470,0
1638072000000,187.1090,189.5930,186.0020,189.5150,317831,1638079199999,59697173.2530,43793,160915,30229018.1470,0
1638079200000,189.5130,190.1960,187.8010,189.8460,253128,1638086399999,47895136.3670,33644,127523,24127806.0300,0
1638086400000,189.8810,190.2680,187.3900,189.7010,239757,1638093599999,45308655.7230,33571,109341,20663401.3450,0
1638093600000,189.6430,191.5790,188.5120,190.1650,306276,1638100799999,58208298.3020,40858,155748,29599668.4070,0
1638100800000,190.1670,191.4480,189.0730,190.0100,211446,1638107999999,40242036.9200,30535,104620,19916626.9130,0
1638108000000,189.9790,190.8850,188.0030,189.0500,286315,1638115199999,54214933.9720,36523,129120,24454571.8410,0
1638115200000,189.0510,189.8360,184.5400,186.0270,410384,1638122399999,76621927.4260,52885,198378,37037650.2950,0
1638122400000,185.9710,189.7620,180.7820,188.5380,723510,1638129599999,134355801.4800,85330,342406,63621113.0070,0
1638129600000,188.5260,198.7260,188.5110,198.2540,702586,1638136799999,136771839.7420,82533,354938,69094290.8000,0
1638136800000,198.2800,202.0080,195.7950,200.7130,868822,1638143999999,173159645.3430,103629,425053,84736506.2660,0
1638144000000,200.7080,204.0670,199.6460,201.9180,560103,1638151199999,113054095.3190,74243,282261,56986753.9610,0
1638151200000,201.9180,202.3530,200.3000,200.8730,220956,1638158399999,44430688.9870,33055,97139,19534998.9920,0
1638158400000,200.8590,203.7500,200.7600,203.4690,263894,1638165599999,53347243.9410,38494,137676,27831424.9160,0
1638165600000,203.4350,206.6230,203.1610,203.7640,386648,1638172799999,79157997.0230,54920,190021,38915246.0980,0
1638172800000,203.7390,204.9630,201.0000,202.1410,359741,1638179999999,72990947.6310,52462,162451,32977242.6790,0
1638180000000,202.1730,206.2110,201.9400,203.3510,352556,1638187199999,72094509.3000,49687,185575,37951546.2930,0
1638187200000,203.3540,210.7340,203.0620,209.3800,570740,1638194399999,118378718.2440,74038,295215,61197158.4280,0
1638194400000,209.3620,210.8980,204.0020,206.8740,508856,1638201599999,105448076.4170,68114,248681,51554596.6890,0
1638201600000,206.8440,212.7000,206.5450,210.7070,655771,1638208799999,137782885.5030,87762,312871,65731349.9160,0
1638208800000,210.6730,211.2660,205.5980,206.1240,429795,1638215999999,89766452.6830,57904,204339,42690018.1980,0
1638216000000,206.1520,208.1140,205.4760,206.9210,318854,1638223199999,65928854.7900,47975,163301,33772488.0630,0
1638223200000,206.9210,207.2820,203.7690,204.2750,343321,1638230399999,70441255.9640,47693,157910,32403318.8560,0
1638230400000,204.2780,206.6810,203.8750,204.8190,335821,1638237599999,68838353.4890,49444,164167,33658076.4500,0
1638237600000,204.8320,205.6860,201.3080,203.8880,272059,1638244799999,55389496.8430,39500,124019,25262608.4210,0
1638244800000,203.9100,206.1960,201.6830,201.7000,275068,1638251999999,56090391.8080,43365,134449,27422672.1810,0
1638252000000,201.7000,204.2750,200.0030,201.9160,378919,1638259199999,76540710.3200,53330,187277,37851504.1920,0
1638259200000,201.9500,203.8800,199.5950,201.5610,381363,1638266399999,76858778.8860,56987,184399,37180604.9920,0
1638266400000,201.5590,207.6910,200.6720,207.2560,438258,1638273599999,89563224.5530,58087,235779,48188057.5890,0
1638273600000,207.2550,217.4880,207.2400,214.7120,1573036,1638280799999,335302483.6280,190892,767495,163554923.5790,0
1638280800000,214.7070,218.4000,212.0810,213.0540,1096328,1638287999999,236115095.3410,134694,500651,107864297.7410,0
1638288000000,213.0200,215.3990,208.0000,212.6220,1240378,1638295199999,262192464.5820,161312,599768,126807696.3420,0
1638295200000,212.6220,216.2930,211.2460,215.5280,657305,1638302399999,140739403.2080,80915,333949,71518041.7030,0
1638302400000,215.5280,215.8630,211.1000,212.6810,504334,1638309599999,107590869.5620,67962,243396,51940939.9880,0
1638309600000,212.6930,213.9650,208.2920,208.6170,336135,1638316799999,70799779.2740,47151,159571,33616752.7980,0
