open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742306400000,0.8234000,0.8355000,0.8163000,0.8189000,10908640,1742313599999,9007754.2434000,46653,5209217,4305005.7002000,0
1742313600000,0.8188000,0.8247000,0.8109000,0.8128000,9982114,1742320799999,8165402.8859000,42025,4450094,3641742.3249000,0
1742320800000,0.8129000,0.8281000,0.8102000,0.8272000,6615802,1742327999999,5416028.4154000,32213,3656092,2995104.8897000,0
1742328000000,0.8272000,0.8297000,0.8219000,0.8263000,4802943,1742335199999,3965190.2088000,24417,2551110,2106539.4160000,0
1742335200000,0.8262000,0.8381000,0.8248000,0.8366000,6420481,1742342399999,5340237.5432000,33633,3479791,2895354.9009000,0
1742342400000,0.8366000,0.8502000,0.8353000,0.8367000,9358247,1742349599999,7889826.0560000,41385,4305860,3630334.2694000,0
1742349600000,0.8368000,0.8522000,0.8340000,0.8515000,6084761,1742356799999,5135099.3417000,29821,3009587,2540291.4689000,0
1742356800000,0.8515000,0.8527000,0.8440000,0.8504000,6556666,1742363999999,5561778.3380000,32490,2809572,2382962.9602000,0
1742364000000,0.8504000,0.8539000,0.8414000,0.8425000,5549431,1742371199999,4708176.5177000,26619,2447792,2077633.2674000,0
1742371200000,0.8425000,0.8539000,0.8419000,0.8479000,11794607,1742378399999,9980839.2438000,37705,5604843,4744829.2199000,0
1742378400000,0.8479000,0.8774000,0.8455000,0.8758000,16090487,1742385599999,13882125.4435000,57890,7703807,6649643.1112000,0
1742385600000,0.8758000,0.8815000,0.8612000,0.8737000,19687359,1742392799999,17154361.0356000,77353,9170164,7991749.6221000,0
1742392800000,0.8737000,0.8847000,0.8727000,0.8816000,13677101,1742399999999,12033459.6460000,54051,6316412,5558836.6559000,0
1742400000000,0.8817000,0.8827000,0.8593000,0.8663000,11906669,1742407199999,10359546.0934000,45425,4979549,4333966.7676000,0
1742407200000,0.8664000,0.8954000,0.8568000,0.8831000,18293982,1742414399999,16052357.7818000,77817,10175362,8938827.1895000,0
1742414400000,0.8832000,0.8919000,0.8810000,0.8868000,6469721,1742421599999,5739576.5191000,29887,3357567,2978844.5500000,0
1742421600000,0.8868000,0.8982000,0.8863000,0.8957000,6569524,1742428799999,5861371.9635000,32633,3345931,2985739.2639000,0
1742428800000,0.8958000,0.9020000,0.8783000,0.8853000,9496749,1742435999999,8443871.9209000,43783,4567360,4063055.5165000,0
1742436000000,0.8853000,0.8890000,0.8780000,0.8808000,4984592,1742443199999,4402901.5789000,24224,2476262,2187244.5796000,0
1742443200000,0.8808000,0.8827000,0.8735000,0.8802000,4564132,1742450399999,4005826.0284000,23371,2343713,2057600.9299000,0
1742450400000,0.8802000,0.9084000,0.8773000,0.8991000,22302911,1742457599999,19976160.2527000,69893,12334918,11046780.8183000,0
1742457600000,0.8991000,0.9190000,0.8950000,0.8969000,16731571,1742464799999,15163327.9824000,63477,8839862,8015289.4453000,0
1742464800000,0.8970000,0.8978000,0.8739000,0.8843000,17135752,1742471999999,15136509.5585000,63376,7949124,7018979.8078000,0
1742472000000,0.8843000,0.8884000,0.8736000,0.8772000,10497217,1742479199999,9245574.9348000,42736,4948445,4359771.1385000,0
1742479200000,0.8770000,0.8901000,0.8617000,0.8653000,15713795,1742486399999,13763060.9257000,66372,7193444,6307289.3955000,0
1742486400000,0.8652000,0.8699000,0.8486000,0.8574000,13492741,1742493599999,11557147.6370000,50549,6122949,5245171.5544000,0
1742493600000,0.8574000,0.8639000,0.8536000,0.8574000,4249415,1742500799999,3647206.0933000,23089,2105429,1807686.5076000,0
1742500800000,0.8573000,0.8628000,0.8543000,0.8571000,4221068,1742507999999,3626000.7436000,22132,2082067,1788550.0081000,0
1742508000000,0.8570000,0.8603000,0.8512000,0.8568000,4775945,1742515199999,4085137.9231000,24818,2048826,1753354.9638000,0
1742515200000,0.8567000,0.8716000,0.8550000,0.8709000,6668226,1742522399999,5765692.9894000,31533,3669814,3173337.2529000,0
1742522400000,0.8709000,0.8720000,0.8541000,0.8552000,5121269,1742529599999,4407347.6895000,26885,2253011,1937849.8337000,0
1742529600000,0.8551000,0.8603000,0.8462000,0.8511000,7447147,1742536799999,6347395.4073000,28720,3200445,2729524.0722000,0
1742536800000,0.8511000,0.8514000,0.8347000,0.8400000,8522061,1742543999999,7176332.9253000,34266,3973569,3346745.0671000,0
1742544000000,0.8400000,0.8442000,0.8256000,0.8329000,10968412,1742551199999,9151150.0347000,39501,5397377,4504104.5747000,0
1742551200000,0.8329000,0.8347000,0.8209000,0.8271000,9060101,1742558399999,7487293.5507000,39696,4271286,3530834.1195000,0
1742558400000,0.8271000,0.8342000,0.8204000,0.8322000,8935834,1742565599999,7394037.2745000,37865,4377333,3623182.0564000,0
1742565600000,0.8322000,0.8373000,0.8221000,0.8267000,10489480,1742572799999,8691943.9223000,39529,5214649,4323992.1008000,0
1742572800000,0.8266000,0.8323000,0.8220000,0.8284000,7977816,1742579999999,6601872.6855000,33008,3582576,2965187.3626000,0
1742580000000,0.8284000,0.8310000,0.8201000,0.8240000,8294851,1742587199999,6843392.9656000,33393,3850564,3177627.7104000,0
1742587200000,0.8240000,0.8362000,0.8224000,0.8305000,6447002,1742594399999,5343487.5239000,25382,3655970,3030411.9122000,0
1742594400000,0.8305000,0.8308000,0.8056000,0.8156000,12677405,1742601599999,10347569.5116000,44422,4987500,4071836.0576000,0
1742601600000,0.8156000,0.8273000,0.8141000,0.8196000,8043585,1742608799999,6616830.4655000,33699,4127604,3395563.3777000,0
1742608800000,0.8195000,0.8264000,0.8169000,0.8250000,4794745,1742615999999,3944429.1735000,24440,2336000,1921747.1333000,0
1742616000000,0.8250000,0.8354000,0.8235000,0.8331000,5107282,1742623199999,4238475.5167000,26976,2967823,2462248.3497000,0
1742623200000,0.8331000,0.8399000,0.8318000,0.8351000,6389572,1742630399999,5342911.2760000,25799,2928942,2449614.2989000,0
1742630400000,0.8352000,0.8454000,0.8346000,0.8396000,7180146,1742637599999,6029886.8111000,28296,3679822,3091217.6931000,0
1742637600000,0.8396000,0.8417000,0.8301000,0.8338000,15788294,1742644799999,13212753.0308000,40338,7238390,6060659.9523000,0
1742644800000,0.8338000,0.8345000,0.8250000,0.8277000,6080121,1742651999999,5036787.0247000,24066,2677742,2218172.1261000,0
1742652000000,0.8277000,0.8311000,0.8206000,0.8306000,6280610,1742659199999,5178364.0640000,25552,3205999,2644374.3560000,0
1742659200000,0.8305000,0.8375000,0.8297000,0.8360000,6385299,1742666399999,5322282.5630000,26864,3467497,2890572.1636000,0
1742666400000,0.8360000,0.8392000,0.8323000,0.8376000,12868757,1742673599999,10751691.9108000,34177,6096708,5096485.4798000,0
1742673600000,0.8375000,0.8409000,0.8235000,0.8279000,7442218,1742680799999,6194405.8919000,28707,2921881,2434269.7904000,0
1742680800000,0.8279000,0.8323000,0.8217000,0.8253000,4634984,1742687999999,3829258.2544000,23768,2070196,1710863.7756000,0
1742688000000,0.8253000,0.8289000,0.8211000,0.8266000,5915573,1742695199999,4878372.0107000,24679,3017958,2489073.6714000,0
1742695200000,0.8266000,0.8405000,0.8239000,0.8404000,7390642,1742702399999,6160471.9149000,27384,4541729,3786787.4856000,0
1742702400000,0.8403000,0.8429000,0.8242000,0.8311000,12738384,1742709599999,10572411.5211000,35275,6103261,5067191.1720000,0
1742709600000,0.8312000,0.8349000,0.8256000,0.8316000,3947689,1742716799999,3276213.1114000,21187,2029425,1684435.9645000,0
1742716800000,0.8316000,0.8338000,0.8242000,0.8289000,4869318,1742723999999,4033480.9261000,23159,2447004,2027105.6049000,0
1742724000000,0.8289000,0.8392000,0.8289000,0.8346000,6461259,1742731199999,5390702.5566000,28506,3156551,2633248.6191000,0
1742731200000,0.8346000,0.8366000,0.8150000,0.8283000,10930270,1742738399999,9014208.5441000,34710,4637340,3826767.0629000,0
1742738400000,0.8284000,0.8285000,0.8150000,0.8223000,9668140,1742745599999,7931757.3138000,34299,4402026,3612053.4965000,0
1742745600000,0.8222000,0.8235000,0.8082000,0.8130000,8408358,1742752799999,6858265.6071000,32516,3607685,2945565.3181000,0
1742752800000,0.8130000,0.8205000,0.8110000,0.8196000,12028570,1742759999999,9794239.1545000,32141,6145188,5005693.0604000,0
1742760000000,0.8195000,0.8227000,0.8147000,0.8217000,4660484,1742767199999,3818842.0072000,20526,2327313,1907267.1777000,0
1742767200000,0.8217000,0.8293000,0.8190000,0.8291000,8879573,1742774399999,7311748.2521000,33315,4099508,3377250.1185000,0
1742774400000,0.8293000,0.8375000,0.8145000,0.8161000,9618273,1742781599999,7950725.5452000,40994,4509256,3728427.5290000,0
1742781600000,0.8162000,0.8433000,0.8148000,0.8395000,12118396,1742788799999,10076209.8250000,43179,6106244,5079802.6558000,0
1742788800000,0.8395000,0.8535000,0.8393000,0.8498000,11055701,1742795999999,9368184.3658000,43620,5346806,4531265.3713000,0
1742796000000,0.8498000,0.8589000,0.8490000,0.8531000,10600913,1742803199999,9065497.9319000,39679,4828279,4129368.2742000,0
1742803200000,0.8531000,0.8669000,0.8531000,0.8650000,9935428,1742810399999,8564587.2773000,37424,5283024,4554231.0999000,0
1742810400000,0.8650000,0.8724000,0.8625000,0.8667000,8526993,1742817599999,7395558.0219000,33823,4103067,3559819.8095000,0
1742817600000,0.8666000,0.9525000,0.8632000,0.9327000,76666747,1742824799999,69926395.6000000,204931,39625127,36086800.6466000,0
1742824800000,0.9326000,0.9528000,0.8906000,0.9196000,67021061,1742831999999,61247488.1531000,218323,31781660,29040590.9684000,0
1742832000000,0.9196000,0.9357000,0.9113000,0.9226000,31053517,1742839199999,28717399.5936000,106327,14556781,13460561.3312000,0
1742839200000,0.9226000,0.9430000,0.9118000,0.9139000,27069250,1742846399999,25076956.0153000,83433,13092081,12143491.0459000,0
1742846400000,0.9139000,0.9181000,0.9090000,0.9167000,8689993,1742853599999,7933275.3070000,48310,4173898,3811463.4756000,0
1742853600000,0.9168000,0.9173000,0.8930000,0.9039000,13919602,1742860799999,12540713.7141000,52397,6515429,5868316.5943000,0
1742860800000,0.9039000,0.9285000,0.8990000,0.9155000,21273934,1742867999999,19458912.0164000,73397,10937259,10003553.4530000,0
1742868000000,0.9156000,0.9242000,0.9107000,0.9174000,12065913,1742875199999,11057723.3241000,58695,5634504,5165146.1650000,0
1742875200000,0.9173000,0.9273000,0.9059000,0.9159000,13690550,1742882399999,12557662.3486000,57692,6805849,6244459.6643000,0
1742882400000,0.9158000,0.9182000,0.9078000,0.9136000,10504133,1742889599999,9588448.7776000,43999,5022003,4584765.7021000,0
1742889600000,0.9136000,0.9293000,0.9126000,0.9254000,12577719,1742896799999,11572439.5399000,49505,6682265,6150683.5292000,0
1742896800000,0.9255000,0.9424000,0.9202000,0.9382000,16631044,1742903999999,15505176.9996000,54902,8362485,7799786.0877000,0
1742904000000,0.9383000,0.9464000,0.9154000,0.9199000,26525667,1742911199999,24601104.9084000,84069,12378932,11485487.1146000,0
1742911200000,0.9198000,0.9338000,0.9141000,0.9183000,26309056,1742918399999,24341936.4055000,71129,11803810,10931715.1544000,0
1742918400000,0.9183000,0.9391000,0.9131000,0.9341000,10586199,1742925599999,9813469.3484000,45614,5376778,4984668.1248000,0
1742925600000,0.9341000,0.9368000,0.9235000,0.9294000,9860297,1742932799999,9158634.6905000,42090,5071218,4709997.0361000,0
1742932800000,0.9294000,0.9380000,0.9290000,0.9333000,6362547,1742939999999,5940563.5318000,31529,3095746,2890639.6302000,0
1742940000000,0.9332000,0.9348000,0.9216000,0.9330000,9931065,1742947199999,9209623.1998000,39013,4563016,4231248.4363000,0
1742947200000,0.9330000,0.9492000,0.9283000,0.9457000,11907090,1742954399999,11197915.9089000,49403,6457979,6074237.7840000,0
1742954400000,0.9457000,0.9474000,0.9230000,0.9247000,11839906,1742961599999,11034659.1983000,45504,5370410,5004964.4748000,0
1742961600000,0.9246000,0.9550000,0.9230000,0.9465000,16802253,1742968799999,15798911.9912000,59305,9117324,8573556.7619000,0
1742968800000,0.9466000,0.9728000,0.9434000,0.9694000,16438369,1742975999999,15788844.9905000,64860,9038237,8679635.2964000,0
1742976000000,0.9693000,0.9784000,0.9540000,0.9597000,14215534,1742983199999,13722964.4622000,55662,6757419,6524304.3771000,0
1742983200000,0.9597000,0.9744000,0.9583000,0.9692000,9707041,1742990399999,9383898.1441000,42864,4904603,4741171.8711000,0
1742990400000,0.9693000,0.9709000,0.9365000,0.9372000,20090722,1742997599999,19179651.9516000,75595,9025615,8623524.3145000,0
1742997600000,0.9371000,0.9466000,0.9247000,0.9430000,19683842,1743004799999,18420805.5956000,75719,9966496,9332572.8210000,0
1743004800000,0.9429000,0.9540000,0.9325000,0.9412000,27312654,1743011999999,25746153.3923000,71647,13040480,12298481.4740000,0
1743012000000,0.9413000,0.9482000,0.9233000,0.9382000,12683945,1743019199999,11872577.1282000,56748,5930209,5552301.7173000,0
1743019200000,0.9380000,0.9499000,0.9279000,0.9387000,9174394,1743026399999,8629953.5058000,41660,4908061,4616668.5525000,0
1743026400000,0.9386000,0.9406000,0.9240000,0.9291000,8518058,1743033599999,7929399.5912000,41890,4379342,4077714.0945000,0
1743033600000,0.9291000,0.9635000,0.9273000,0.9619000,11970077,1743040799999,11382376.4761000,54370,5892956,5602006.4453000,0
1743040800000,0.9620000,0.9747000,0.9588000,0.9695000,11319441,1743047999999,10950187.7916000,47696,5586972,5405257.5085000,0
1743048000000,0.9696000,0.9744000,0.9553000,0.9575000,13016918,1743055199999,12565891.5393000,48118,6430471,6209980.6189000,0
1743055200000,0.9576000,0.9861000,0.9575000,0.9666000,14186553,1743062399999,13802031.5835000,60342,7506868,7303686.6980000,0
1743062400000,0.9665000,0.9719000,0.9561000,0.9604000,9250813,1743069599999,8895838.2313000,41983,4288958,4125688.5206000,0
1743069600000,0.9604000,0.9655000,0.9367000,0.9398000,10781698,1743076799999,10238904.7576000,45791,4709040,4473888.4887000,0
1743076800000,0.9399000,0.9531000,0.9322000,0.9501000,14753237,1743083999999,13917929.3653000,62384,7242684,6832841.9731000,0
1743084000000,0.9500000,0.9699000,0.9387000,0.9446000,24140027,1743091199999,23020749.4560000,80208,11474709,10948718.6356000,0
1743091200000,0.9444000,0.9508000,0.9251000,0.9277000,11554138,1743098399999,10810387.0498000,51851,5468291,5115904.4761000,0
1743098400000,0.9272000,0.9459000,0.9271000,0.9404000,10153973,1743105599999,9538770.9158000,44738,5826957,5475544.2926000,0
1743105600000,0.9404000,0.9570000,0.9372000,0.9552000,5940213,1743112799999,5629421.3023000,33266,2868936,2720104.7772000,0
1743112800000,0.9552000,0.9607000,0.9450000,0.9480000,6163029,1743119999999,5868924.8069000,32972,2462590,2344831.5440000,0
1743120000000,0.9480000,0.9554000,0.9375000,0.9501000,8412098,1743127199999,7957772.5050000,44077,3886403,3677285.4689000,0
1743127200000,0.9502000,0.9547000,0.9255000,0.9308000,11545327,1743134399999,10824716.7985000,52578,5923541,5556174.6646000,0
1743134400000,0.9309000,0.9345000,0.8839000,0.8840000,23968839,1743141599999,21719022.3043000,96849,10659602,9656368.5987000,0
1743141600000,0.8840000,0.8931000,0.8750000,0.8772000,13388748,1743148799999,11839229.3965000,56722,6665339,5898327.7759000,0
1743148800000,0.8772000,0.8857000,0.8684000,0.8718000,10186042,1743155999999,8917682.2650000,42756,5099488,4465808.9052000,0
1743156000000,0.8718000,0.8763000,0.8612000,0.8755000,10169148,1743163199999,8840942.0226000,44269,5013148,4361059.3167000,0
1743163200000,0.8755000,0.8779000,0.8549000,0.8573000,12914864,1743170399999,11180970.9001000,54221,5689778,4931069.8540000,0
1743170400000,0.8573000,0.8624000,0.8507000,0.8529000,10216996,1743177599999,8748947.5289000,39271,4841338,4148371.9640000,0
1743177600000,0.8530000,0.8555000,0.8381000,0.8438000,10998176,1743184799999,9313047.9405000,43115,5069155,4293908.5972000,0
1743184800000,0.8437000,0.8469000,0.8356000,0.8396000,5406811,1743191999999,4554270.5961000,28578,2585903,2179270.5627000,0
1743192000000,0.8396000,0.8447000,0.8281000,0.8384000,8983280,1743199199999,7527531.3509000,38208,4436512,3721091.0156000,0
1743199200000,0.8384000,0.8441000,0.8371000,0.8401000,5361138,1743206399999,4506726.7121000,26671,3232242,2717545.4755000,0
1743206400000,0.8400000,0.8471000,0.8360000,0.8445000,7451091,1743213599999,6273915.3528000,32415,4184358,3524731.7687000,0
1743213600000,0.8444000,0.8488000,0.8219000,0.8350000,12591766,1743220799999,10513623.8031000,43827,5400190,4510325.4679000,0
1743220800000,0.8351000,0.8372000,0.8155000,0.8205000,11010005,1743227999999,9071039.0370000,38008,4721199,3893196.1010000,0
1743228000000,0.8206000,0.8209000,0.8037000,0.8089000,12226836,1743235199999,9931161.7814000,43136,5604084,4554147.9140000,0
1743235200000,0.8089000,0.8177000,0.7930000,0.8060000,13206572,1743242399999,10660324.4988000,45760,6582778,5320144.8754000,0
1743242400000,0.8061000,0.8072000,0.7777000,0.7836000,23129091,1743249599999,18348847.8107000,58632,10539220,8366386.9736000,0
1743249600000,0.7837000,0.7968000,0.7804000,0.7961000,11283463,1743256799999,8912757.3126000,36873,6597556,5213820.5229000,0
1743256800000,0.7961000,0.7961000,0.7825000,0.7851000,8080304,1743263999999,6356499.1278000,29014,3861190,3037630.2366000,0
1743264000000,0.7852000,0.7882000,0.7642000,0.7722000,18528061,1743271199999,14368240.4879000,57171,8466994,6568663.0778000,0
1743271200000,0.7721000,0.7797000,0.7710000,0.7791000,8612072,1743278399999,6679113.3527000,34131,4594474,3563639.3231000,0
1743278400000,0.7792000,0.7793000,0.7648000,0.7713000,9438291,1743285599999,7285058.2012000,32843,4341722,3352072.3688000,0
1743285600000,0.7713000,0.7797000,0.7679000,0.7784000,4479313,1743292799999,3462882.9826000,21912,2431054,1879853.4992000,0
1743292800000,0.7784000,0.7898000,0.7620000,0.7833000,12472619,1743299999999,9684717.2083000,43870,6572429,5111807.4156000,0
1743300000000,0.7833000,0.7994000,0.7832000,0.7896000,9404126,1743307199999,7452983.0200000,36098,4903826,3885831.5693000,0
1743307200000,0.7896000,0.7979000,0.7893000,0.7906000,5988215,1743314399999,4752281.7009000,25550,3108792,2467729.5363000,0
1743314400000,0.7907000,0.7974000,0.7811000,0.7915000,16002094,1743321599999,12609112.3841000,43306,7718626,6086058.6710000,0
1743321600000,0.7915000,0.8041000,0.7915000,0.7969000,9875055,1743328799999,7887900.4966000,28539,5022572,4012810.5355000,0
1743328800000,0.7968000,0.7995000,0.7860000,0.7902000,10946561,1743335999999,8663492.3591000,31003,5109734,4044780.3228000,0
1743336000000,0.7902000,0.7950000,0.7763000,0.7786000,12858518,1743343199999,10112200.2789000,36638,5666580,4459898.1020000,0
1743343200000,0.7785000,0.7884000,0.7752000,0.7812000,7888178,1743350399999,6160698.9805000,28110,3728216,2912091.0109000,0
1743350400000,0.7811000,0.7830000,0.7663000,0.7785000,12823201,1743357599999,9933752.8446000,37795,6023363,4667597.2499000,0
1743357600000,0.7786000,0.7957000,0.7786000,0.7860000,7710878,1743364799999,6073942.3961000,27079,4158538,3276694.3891000,0
1743364800000,0.7859000,0.7884000,0.7755000,0.7789000,4963337,1743371999999,3890301.4322000,21439,2531831,1985163.9731000,0
1743372000000,0.7788000,0.7887000,0.7652000,0.7791000,10992924,1743379199999,8536281.2894000,40819,4865185,3779549.5483000,0
1743379200000,0.7792000,0.7891000,0.7638000,0.7841000,12727530,1743386399999,9886180.9659000,46363,6475936,5033448.9811000,0
1743386400000,0.7842000,0.7882000,0.7684000,0.7706000,10779505,1743393599999,8375572.9239000,35606,5062520,3935819.4816000,0
1743393600000,0.7706000,0.7840000,0.7670000,0.7765000,7145282,1743400799999,5539249.3921000,29465,3572225,2770893.6667000,0
1743400800000,0.7765000,0.7784000,0.7554000,0.7632000,14286856,1743407999999,10955796.4440000,41918,6397707,4910266.5130000,0
1743408000000,0.7633000,0.7728000,0.7469000,0.7526000,18458643,1743415199999,14000714.4370000,53788,8607997,6535304.6146000,0
1743415200000,0.7526000,0.7752000,0.7433000,0.7692000,16361365,1743422399999,12429887.4551000,43998,9057683,6890926.5622000,0
1743422400000,0.7690000,0.7826000,0.7576000,0.7694000,16864473,1743429599999,12974174.7478000,51087,8643730,6655197.6872000,0
1743429600000,0.7693000,0.7900000,0.7693000,0.7835000,16368091,1743436799999,12791926.3544000,51373,8711476,6810394.3735000,0
1743436800000,0.7835000,0.7884000,0.7669000,0.7719000,9068138,1743443999999,7057430.5933000,32992,4068959,3168252.9380000,0
1743444000000,0.7720000,0.7843000,0.7702000,0.7721000,7319439,1743451199999,5695342.3630000,27863,3350547,2607101.2512000,0
1743451200000,0.7720000,0.7765000,0.7637000,0.7644000,8530402,1743458399999,6568855.1100000,27377,3217339,2479492.6542000,0
1743458400000,0.7644000,0.7741000,0.7623000,0.7682000,7113945,1743465599999,5455076.3328000,25468,3505386,2689177.4860000,0
